genes_82_5_87_29_91_92_59_61_55_100_8_47_0_20_3_32_46_64_46_62_66_16_11_91_56_69_34_25_47_82_14_12_50,3,0.0033,11.8722,0.0,0.0
genes_81_52_88_76_91_92_99_38_12_97_84_97_0_56_100_16_46_68_46_37_82_100_76_45_37_60_53_1_58_96_42_66_50,4,0.0024,8.5375,0.0,0.0
genes_73_52_70_2_63_19_4_38_12_38_84_63_0_27_100_59_73_61_86_64_90_100_87_5_9_69_32_93_100_52_42_11_5,4,0.0024,8.525,0.0,0.0
genes_21_21_96_57_87_84_42_8_16_40_100_50_0_36_73_85_48_57_39_34_63_75_45_46_11_73_51_74_61_66_42_70_83,5,0.0021,7.508,0.0,0.0
genes_40_52_30_40_67_50_100_34_11_54_87_18_0_12_56_25_89_47_67_26_28_70_30_31_87_47_29_5_94_52_50_70_41,5,0.0021,7.496,0.0,0.0
genes_74_49_33_4_11_96_28_42_10_98_66_20_0_71_20_84_30_53_7_64_44_76_48_71_1_71_22_78_76_53_91_49_15,5,0.002,7.226,0.0,0.0
genes_81_5_87_15_15_71_84_12_16_2_49_81_0_19_78_16_73_54_16_17_20_18_26_16_57_38_22_4_14_100_88_15_50,5,0.002,7.198,0.0,0.0
genes_54_21_60_79_3_62_42_73_37_85_84_16_0_51_78_47_46_57_1_64_17_95_45_46_4_78_46_74_65_93_42_65_5,5,0.0019,6.772,0.0,0.0
genes_97_10_68_42_96_57_100_57_15_87_64_9_0_44_70_95_46_32_2_58_70_21_59_68_55_45_4_25_100_93_0_72_18,5,0.0018,6.534,0.0,0.0
genes_82_52_60_15_23_63_19_74_12_12_84_63_0_36_2_84_75_5_20_83_69_100_42_59_91_60_48_82_100_29_50_75_72,5,0.0018,6.322,0.0,0.0
genes_87_42_17_78_100_64_93_39_38_42_82_15_0_52_76_41_46_0_16_38_60_11_30_43_96_73_29_97_82_22_43_99_36,6,0.0017,6.2472,0.0,0.0
genes_97_10_52_80_57_57_14_62_15_20_37_13_0_100_70_56_63_43_2_5_70_19_60_68_55_64_27_25_50_93_55_11_64,6,0.0017,6.1722,0.0,0.0
genes_82_42_57_51_99_62_56_61_51_97_22_80_0_45_3_47_88_33_1_62_9_8_45_5_59_68_20_25_100_77_30_12_75,6,0.0017,6.1069,0.0,0.0
genes_54_52_92_15_42_83_63_39_26_98_49_13_0_41_100_86_74_68_17_92_26_11_39_27_59_45_46_90_1_82_59_12_26,6,0.0016,5.8972,0.0,0.0
genes_13_37_48_75_31_52_7_52_7_36_54_59_0_41_55_91_62_60_47_62_20_17_44_35_1_44_17_92_61_52_50_67_81,6,0.0016,5.8736,0.0,0.0
genes_68_37_31_78_64_92_54_38_18_10_20_68_0_19_24_69_30_39_32_68_65_11_22_62_9_79_22_3_85_57_58_15_34,6,0.0015,5.5236,0.0,0.0
genes_77_21_96_75_87_64_12_30_39_85_89_16_0_10_4_55_7_57_4_62_63_21_67_46_4_30_17_74_65_79_42_70_81,7,0.0015,5.4378,0.0,0.0
genes_85_93_30_92_15_76_7_41_31_2_1_30_0_19_1_78_62_70_91_17_20_24_44_96_55_38_0_73_61_100_88_12_74,8,0.0015,5.3773,0.0,0.0
genes_48_35_17_89_89_92_2_36_38_100_100_99_0_41_9_99_46_32_85_74_82_11_32_61_94_77_82_71_36_23_60_99_26,7,0.0015,5.2898,0.0,0.0
genes_77_42_59_6_99_62_14_33_38_85_98_35_0_50_67_47_52_33_91_40_65_21_45_41_59_79_20_64_100_79_51_64_70,7,0.0014,5.1929,0.0,0.0
