genes_33_48_48_54_100_23_64_49_26_25_65_9_0_19_71_63_75_37_6_83_70_15_41_40_32_28_77_33_74_90_0_23_63,3,0.0028,9.9333,0.0,0.0
genes_41_35_84_54_4_100_93_60_31_25_25_7_0_9_96_68_50_13_20_24_8_91_50_48_3_33_7_76_45_71_70_70_86,4,0.0026,9.3687,0.0,0.0
genes_57_38_55_3_12_0_57_36_1_28_19_20_0_9_61_63_81_10_4_40_71_15_16_52_35_67_7_80_0_82_44_81_86,4,0.0025,8.7438,0.0,0.0
genes_57_6_11_55_20_54_91_17_11_26_14_47_0_100_79_97_75_13_28_61_81_92_54_7_0_53_38_78_20_98_42_83_100,4,0.0023,8.2812,0.0,0.0
genes_54_43_39_57_17_2_60_35_28_28_98_30_0_7_0_42_11_37_10_23_15_13_37_40_2_30_18_100_0_39_20_23_70,4,0.0022,7.9719,0.0,0.0
genes_36_28_84_81_51_54_6_43_3_9_65_76_0_9_48_96_11_54_2_60_36_30_88_97_0_48_34_51_100_73_39_70_34,6,0.0022,7.7167,0.0,0.0
genes_86_43_56_5_24_68_49_82_79_28_41_47_0_7_49_84_13_84_21_44_8_14_51_40_34_29_45_55_64_1_2_16_47,6,0.0021,7.4736,0.0,0.0
genes_57_37_7_54_20_3_100_33_1_27_65_8_0_88_0_47_6_82_24_9_86_20_58_59_0_48_14_96_99_31_90_11_46,6,0.002,6.9444,0.0,0.0
genes_14_15_84_1_100_54_93_34_30_21_60_78_0_17_48_100_76_23_6_53_15_7_1_50_67_33_7_52_0_90_7_23_61,6,0.0019,6.7472,0.0,0.0
genes_45_50_12_48_12_90_77_49_69_100_100_81_0_92_61_63_6_11_11_83_47_13_57_40_1_15_7_59_8_97_90_67_49,6,0.0019,6.6917,0.0,0.0
genes_43_47_51_2_21_0_57_36_11_93_84_20_0_9_49_69_97_1_4_65_30_90_16_52_0_67_24_78_83_68_42_83_34,7,0.0019,6.5724,0.0,0.0
genes_47_30_4_39_96_77_0_53_3_9_98_7_0_69_61_70_98_68_6_64_38_92_51_25_0_31_12_95_56_100_39_81_18,7,0.0017,5.9653,0.0,0.0
genes_67_2_78_57_15_54_93_16_76_23_53_73_0_44_79_100_100_41_92_89_38_13_50_52_13_33_23_78_52_64_37_65_70,8,0.0016,5.5352,0.0,0.0
genes_41_36_84_1_87_85_77_34_12_30_25_8_0_54_49_84_13_27_10_65_8_7_21_50_1_18_7_75_0_90_68_23_79,6,0.0016,5.4972,0.0,0.0
