genes_54_0_48_53_26_85_34_41_14_88_98_12_0_68_42_4_13_47_8_65_53_15_45_81_70_52_25_27_97_51_85_77_88,3,0.0032,11.1444,0.0,0.0
genes_44_48_39_0_33_54_88_47_33_21_24_10_0_6_58_69_82_67_8_84_67_76_1_41_11_51_94_12_59_68_0_70_47,3,0.0029,10.15,0.0,0.0
genes_50_34_91_5_36_54_97_98_46_17_16_100_0_8_55_58_96_13_40_25_66_13_39_49_87_79_40_27_0_33_83_16_100,6,0.0023,7.9361,0.0,0.0
genes_50_31_100_0_82_51_7_14_50_93_48_94_0_27_33_0_62_0_97_65_72_21_46_28_1_77_42_71_64_78_56_97_77,4,0.0021,7.4344,0.0,0.0
genes_77_0_32_62_84_7_57_23_35_25_1_67_0_8_27_69_80_19_6_84_93_13_37_57_87_79_73_12_17_100_90_92_75,5,0.0021,7.384,0.0,0.0
genes_57_70_41_1_15_95_60_4_45_57_98_74_0_5_59_41_75_82_13_83_36_54_42_40_27_66_25_77_100_25_3_47_93,5,0.0021,7.206,0.0,0.0
genes_74_20_21_49_56_52_10_70_44_22_80_17_0_33_54_100_66_6_5_83_70_12_45_14_27_42_23_29_57_48_88_36_100,6,0.0018,6.2194,0.0,0.0
genes_54_69_59_49_28_94_5_0_41_93_53_11_0_91_76_96_96_80_1_25_9_76_39_35_27_81_7_59_57_100_94_16_6,5,0.0017,6.02,0.0,0.0
genes_46_0_33_5_26_63_89_70_49_5_53_61_0_0_59_30_3_26_22_41_12_42_66_100_27_27_40_76_0_15_88_16_100,6,0.0017,5.9472,0.0,0.0
genes_74_37_41_53_15_95_6_7_45_100_0_57_0_10_78_90_75_48_13_28_97_65_49_40_0_51_87_77_100_53_1_19_48,6,0.0017,5.8319,0.0,0.0
genes_46_48_32_62_21_7_19_58_33_5_24_9_0_100_81_96_85_53_8_86_19_58_45_41_11_79_9_85_85_91_90_73_75,6,0.0016,5.7306,0.0,0.0
genes_80_49_48_51_99_10_50_7_14_57_85_12_0_68_42_5_66_51_40_58_70_77_46_95_28_41_16_27_99_89_1_63_16,6,0.0016,5.6167,0.0,0.0
genes_41_31_11_0_41_47_10_30_11_81_17_24_0_32_82_42_46_19_13_41_34_15_46_40_27_83_76_79_60_98_17_98_44,6,0.0016,5.5111,0.0,0.0
