genes_86_62_86_34_65_66_19_81_7_85_57_10_0_75_100_75_12_85_86_81_18_81_30_61_93_57_43_23_89_93_88_64_69,3,0.0033,12.4222,0.0,0.0
genes_6_4_19_42_60_13_0_43_8_9_3_80_0_0_96_64_83_40_76_34_1_77_28_32_10_9_93_50_25_90_83_54_70,3,0.003,11.3611,0.0,0.0
genes_34_38_84_36_72_45_54_74_71_62_80_56_0_7_76_87_16_36_35_77_68_59_15_38_87_3_46_62_29_86_79_64_84,4,0.0025,9.3469,0.0,0.0
genes_76_15_95_1_62_5_93_35_84_9_58_29_0_91_67_31_12_23_39_83_75_68_47_36_92_28_13_50_67_88_65_31_81,5,0.002,7.494,0.0,0.0
genes_21_61_86_43_58_9_59_72_7_85_2_62_0_91_86_31_10_43_21_82_6_35_8_32_48_83_92_45_64_100_77_100_22,5,0.0018,6.804,0.0,0.0
genes_34_77_93_30_46_0_48_75_6_63_86_29_0_38_96_55_10_26_59_28_8_81_81_99_26_28_8_46_22_7_54_100_69,6,0.0017,6.5194,0.0,0.0
genes_88_95_92_60_82_80_84_42_53_9_59_34_0_100_96_92_12_23_87_60_93_93_52_56_10_10_9_43_21_54_76_81_83,6,0.0017,6.3986,0.0,0.0
genes_22_55_92_29_64_66_96_60_71_9_59_34_0_98_89_31_10_80_83_100_1_18_17_61_96_10_63_45_61_97_77_24_64,6,0.0017,6.3778,0.0,0.0
genes_91_33_93_66_47_80_31_40_7_85_57_11_0_90_96_84_18_40_6_63_54_64_61_56_10_10_46_43_39_98_47_64_83,6,0.0017,6.3375,0.0,0.0
genes_76_61_96_22_96_73_63_74_31_74_80_29_0_98_76_57_82_25_2_66_8_59_10_38_87_63_7_44_18_86_69_24_99,6,0.0017,6.3181,0.0,0.0
genes_76_33_55_24_60_87_27_43_84_70_57_30_0_35_89_31_81_22_84_63_21_80_5_61_93_75_57_58_11_88_57_100_84,5,0.0017,6.274,0.0,0.0
genes_90_77_94_0_53_76_59_77_82_61_61_75_0_32_64_2_12_11_80_31_7_88_23_61_92_28_9_50_67_99_69_100_84,6,0.0016,6.0431,0.0,0.0
genes_92_38_20_90_73_45_84_43_4_83_66_97_0_68_17_89_25_79_81_31_42_86_18_59_85_57_42_48_53_2_79_60_66,6,0.0016,5.9667,0.0,0.0
genes_89_62_84_90_72_10_0_72_10_44_42_5_0_73_89_41_83_4_84_81_16_68_8_76_90_63_44_45_3_4_88_69_67,6,0.0016,5.95,0.0,0.0
genes_64_0_73_24_49_94_58_62_66_70_35_0_0_37_84_31_81_10_6_78_0_77_17_76_76_78_63_60_63_44_83_100_85,6,0.0015,5.7125,0.0,0.0
genes_80_28_94_58_72_68_3_51_8_40_70_62_0_30_72_11_68_41_83_69_4_77_43_92_9_87_69_91_33_88_76_95_27,7,0.0015,5.5296,0.0,0.0
genes_19_71_84_58_64_68_47_76_18_94_57_1_0_79_85_61_25_26_70_48_4_35_15_68_14_28_54_29_52_93_98_6_67,7,0.0015,5.4388,0.0,0.0
genes_28_65_93_100_59_3_58_42_0_61_86_60_0_95_64_55_17_22_7_24_74_68_17_53_85_28_65_24_65_90_67_100_83,9,0.0015,5.4272,0.0,0.0
genes_76_89_84_73_79_12_59_51_64_15_79_95_0_100_58_64_12_79_80_81_16_79_78_56_91_61_32_91_21_85_94_36_82,7,0.0015,5.4143,0.0,0.0
genes_7_68_77_30_50_84_53_40_31_9_31_7_0_89_90_34_8_23_6_81_20_66_21_61_69_30_43_43_63_89_79_97_84,7,0.0014,5.3122,0.0,0.0
genes_19_33_86_42_47_9_31_3_10_61_0_0_0_91_86_31_86_45_21_81_25_35_8_40_48_78_92_46_61_100_77_100_22,7,0.0014,5.2561,0.0,0.0
genes_96_70_84_24_53_8_27_56_84_67_100_0_0_33_89_50_9_40_88_81_21_34_17_61_21_74_44_22_16_50_57_100_70,8,0.0013,4.8922,0.0,0.0
genes_22_37_96_29_0_66_100_43_4_62_18_64_0_98_85_49_82_80_78_63_21_61_18_43_96_53_54_58_58_86_74_24_67,8,0.0013,4.8562,0.0,0.0
genes_21_2_81_34_77_73_50_40_77_5_2_7_0_7_90_95_80_23_81_78_94_66_16_65_12_28_92_91_51_5_79_77_84,8,0.0013,4.6977,0.0,0.0
genes_76_9_77_30_96_22_19_72_31_65_4_79_0_95_96_51_82_4_93_81_18_68_34_11_11_61_46_42_63_95_69_64_64,8,0.0013,4.6914,0.0,0.0
genes_83_73_56_58_61_45_39_43_67_84_66_59_0_37_82_89_25_40_76_18_42_77_28_32_85_81_42_50_20_90_79_24_66,8,0.0013,4.6781,0.0,0.0
genes_76_73_84_73_53_90_61_60_29_70_79_0_0_31_75_32_81_28_84_78_4_57_26_60_90_87_63_60_63_83_57_100_84,8,0.0012,4.6492,0.0,0.0
genes_19_37_92_66_82_68_84_82_78_67_57_38_0_95_63_87_17_40_6_67_54_86_47_56_78_98_9_53_8_87_70_81_83,8,0.0012,4.5562,0.0,0.0
genes_76_68_47_34_50_73_41_52_7_65_63_29_0_7_91_96_12_29_82_82_5_71_26_63_73_36_9_86_60_4_87_30_80,9,0.0012,4.4222,0.0,0.0
genes_21_76_93_73_64_73_31_82_78_65_4_41_0_79_60_58_9_26_82_67_99_64_76_61_78_57_49_24_8_87_74_60_93,9,0.0012,4.3932,0.0,0.0
genes_78_4_53_67_64_77_31_81_64_41_35_64_0_59_96_93_53_26_18_70_93_59_26_56_90_92_93_49_88_6_74_99_65,9,0.0012,4.3815,0.0,0.0
genes_91_37_34_80_67_71_94_62_10_3_63_34_0_75_87_50_15_43_83_3_0_81_23_39_74_98_46_46_90_100_80_79_64,9,0.0012,4.3296,0.0,0.0
genes_10_68_91_30_77_35_62_60_31_45_31_42_0_8_94_55_83_24_6_78_20_68_12_40_69_87_71_58_61_5_61_100_100,9,0.0011,4.2519,0.0,0.0
genes_24_41_20_73_55_89_59_27_79_68_1_41_0_12_88_50_9_86_18_55_94_69_7_61_63_57_41_35_27_83_50_56_16,8,0.0011,4.2508,0.0,0.0
genes_78_33_2_75_67_66_45_99_10_65_26_56_0_75_87_50_67_75_69_33_95_59_12_75_21_98_44_49_26_84_80_29_100,9,0.0011,4.2395,0.0,0.0
genes_16_76_79_67_64_43_93_68_64_41_66_5_0_98_80_87_25_82_18_77_39_80_27_62_8_88_14_50_67_92_79_36_64,9,0.0011,4.237,0.0,0.0
genes_91_32_88_43_47_41_19_40_7_85_66_10_0_5_85_65_12_45_81_63_21_68_64_28_14_62_43_19_43_90_88_69_69,9,0.0011,4.2265,0.0,0.0
genes_87_32_23_58_58_9_39_43_23_84_69_56_0_90_96_50_8_30_86_79_38_59_28_32_8_9_44_26_20_89_91_59_46,9,0.0011,4.2068,0.0,0.0
genes_91_9_92_43_68_66_87_75_23_44_2_34_0_94_89_58_15_7_83_39_0_46_71_44_90_10_46_23_61_56_59_29_70,9,0.0011,4.2049,0.0,0.0
genes_97_62_86_17_63_90_53_53_68_64_2_69_0_46_84_84_11_4_59_59_8_61_23_58_90_25_22_41_44_9_59_57_85,9,0.0011,4.184,0.0,0.0
genes_21_77_0_29_21_82_59_65_70_70_27_39_0_99_1_35_7_40_73_83_21_67_99_59_73_0_19_16_64_98_58_11_85,9,0.0011,4.1531,0.0,0.0
genes_60_4_74_61_72_8_3_90_30_68_58_41_0_67_96_50_15_84_54_70_99_68_7_56_65_92_93_49_32_6_74_77_16,9,0.0011,4.0907,0.0,0.0
genes_96_4_95_44_62_35_93_40_4_5_68_0_0_35_90_5_80_42_6_81_36_77_8_65_21_28_45_99_87_93_79_33_53,9,0.0011,4.0877,0.0,0.0
genes_21_36_58_62_72_45_93_81_73_84_80_54_0_5_76_57_53_36_23_77_93_59_26_38_87_19_9_44_3_89_100_24_84,9,0.0011,4.0728,0.0,0.0
