genes_58_87_100_70_10_86_8_74_28_67_97_13_0_64_9_92_8_58_8_42_47_15_55_1_21_80_51_6_86_12_9_31_98,3,0.0034,12.0444,0.0,0.0
genes_91_78_54_3_15_9_12_82_0_89_28_85_0_24_92_83_11_17_87_67_54_59_47_38_68_46_5_43_39_0_81_24_91,5,0.0023,8.224,0.0,0.0
genes_87_5_54_74_75_79_32_42_42_94_97_71_0_62_10_93_17_72_84_59_40_58_49_28_18_95_46_19_19_7_63_23_91,5,0.0021,7.348,0.0,0.0
genes_97_1_78_8_95_79_35_65_70_68_100_0_0_88_57_83_6_65_43_7_30_68_87_87_24_80_2_5_27_8_86_26_22,5,0.002,7.274,0.0,0.0
genes_5_28_67_1_86_7_100_72_0_1_97_37_0_77_3_100_5_23_74_54_30_59_50_1_3_78_29_45_87_53_77_67_96,5,0.002,7.208,0.0,0.0
genes_32_0_78_19_100_90_43_82_4_60_86_17_0_17_13_82_63_78_72_87_53_58_64_51_54_84_77_25_24_8_8_84_47,5,0.0019,6.802,0.0,0.0
genes_59_1_78_14_95_76_72_58_4_17_3_70_0_88_92_97_91_14_47_71_45_55_92_43_28_94_9_5_17_13_87_63_88,6,0.0018,6.3319,0.0,0.0
genes_65_34_19_14_77_66_79_24_28_55_97_18_0_54_97_83_91_54_76_71_24_59_9_31_21_80_36_6_87_53_72_75_74,6,0.0018,6.2528,0.0,0.0
genes_95_37_8_70_66_76_68_73_7_60_7_73_0_51_87_80_91_14_0_67_30_56_59_55_16_84_87_70_26_87_82_73_74,6,0.0017,5.9139,0.0,0.0
genes_32_27_86_8_95_89_21_82_10_91_3_19_0_32_82_62_11_84_77_49_24_59_87_17_23_82_5_47_23_1_2_74_91,6,0.0017,5.8806,0.0,0.0
genes_53_5_55_0_2_90_32_86_67_90_20_10_0_63_3_89_13_30_8_49_28_61_87_55_24_75_40_47_20_8_58_58_37,6,0.0016,5.875,0.0,0.0
genes_32_0_55_47_91_90_74_42_5_94_86_17_0_17_95_83_11_78_19_42_53_58_50_64_55_84_77_42_17_14_7_58_5,6,0.0016,5.8139,0.0,0.0
genes_56_69_99_79_15_81_66_27_28_75_40_77_0_32_1_80_25_12_84_80_30_52_67_24_18_78_4_46_21_50_26_5_91,6,0.0016,5.7389,0.0,0.0
genes_52_62_96_41_95_84_59_82_10_85_77_65_0_5_97_92_25_43_78_71_32_54_60_64_18_78_0_42_16_7_98_16_88,7,0.0016,5.6051,0.0,0.0
genes_58_24_45_14_64_91_80_44_28_67_25_12_0_88_8_2_12_45_21_42_47_15_52_33_21_73_35_86_19_0_9_25_23,7,0.0015,5.398,0.0,0.0
genes_56_22_99_79_64_84_66_27_28_63_40_65_0_81_23_62_29_26_77_67_41_57_64_1_60_78_46_48_28_41_87_58_89,7,0.0015,5.2265,0.0,0.0
genes_74_59_81_87_64_84_79_32_10_95_78_65_0_82_23_92_84_42_1_66_7_54_9_61_1_82_4_38_83_68_26_55_100,7,0.0015,5.1684,0.0,0.0
genes_52_5_96_14_94_79_13_65_75_94_100_29_0_66_88_51_6_30_7_49_30_13_58_87_21_80_52_14_26_8_63_26_34,7,0.0014,5.1255,0.0,0.0
genes_60_44_94_19_63_9_35_36_10_17_72_13_0_43_84_94_11_87_19_54_24_34_86_1_32_47_84_42_23_8_18_74_97,7,0.0014,5.0582,0.0,0.0
genes_17_88_98_14_84_57_75_75_28_64_19_64_0_1_8_51_69_2_87_76_7_33_13_1_50_96_2_48_23_41_11_74_19,7,0.0014,4.9255,0.0,0.0
genes_88_0_15_84_66_29_77_62_8_85_21_15_0_2_15_80_20_33_60_63_49_34_87_71_28_43_89_46_3_97_16_26_72,7,0.0014,4.9204,0.0,0.0
genes_24_0_54_1_97_9_18_74_24_29_25_65_0_94_13_81_25_61_1_68_64_15_13_88_26_74_47_84_13_3_54_21_97,8,0.0013,4.75,0.0,0.0
genes_95_37_55_14_53_9_66_70_28_78_97_18_0_45_97_83_94_14_78_71_24_56_44_63_28_80_36_41_87_49_72_21_93,8,0.0013,4.7445,0.0,0.0
genes_32_3_15_1_95_14_18_55_65_85_25_13_0_94_13_82_22_78_19_68_53_31_9_73_26_84_77_47_23_40_28_18_97,8,0.0013,4.6883,0.0,0.0
