genes_81_46_71_37_38_69_89_97_56_69_33_82_0_91_51_52_49_77_34_92_54_73_81_81_76_16_80_98_43_46_11_3_33,3,0.0283,6.1204,0.0,0.0
genes_35_6_62_7_14_18_61_49_27_18_40_50_0_93_34_64_99_10_18_98_87_86_20_5_1_44_55_33_49_91_26_91_56,4,0.0223,4.8125,0.0,0.0
genes_47_36_32_32_74_59_52_7_23_11_54_55_0_15_61_76_76_74_67_66_57_24_10_64_27_35_71_6_38_48_82_52_8,5,0.02,4.31,0.0,0.0
genes_10_83_73_100_0_26_62_71_31_14_11_85_0_65_62_95_95_73_68_89_69_66_82_12_29_35_17_20_100_97_29_27_1,5,0.0192,4.1533,0.0,0.0
genes_43_83_28_68_3_91_56_71_36_12_61_28_0_65_31_10_76_81_97_21_32_66_4_38_100_83_17_20_96_77_82_77_1,6,0.0185,4.0046,0.0,0.0
genes_47_77_38_32_70_98_52_31_16_12_7_85_0_74_61_10_63_73_97_89_57_74_82_41_30_35_26_39_73_97_51_40_8,6,0.018,3.8935,0.0,0.0
genes_11_10_73_11_14_26_61_25_26_14_8_28_0_65_34_84_49_86_68_98_39_86_0_46_0_83_50_33_93_91_25_77_1,6,0.0161,3.4722,0.0,0.0
genes_11_83_70_68_53_26_56_49_83_14_31_5_0_65_31_79_100_81_18_17_32_66_4_5_18_54_42_53_96_80_30_72_40,7,0.0141,3.0442,0.0,0.0
genes_35_48_70_37_5_72_89_44_61_18_29_82_0_42_46_73_99_10_55_92_59_32_20_9_80_98_42_61_49_79_23_72_72,8,0.0129,2.7917,0.0,0.0
genes_68_7_38_7_70_100_62_31_30_67_11_85_0_89_62_95_49_59_65_89_82_86_82_12_30_44_28_39_57_91_42_91_57,10,0.0112,2.42,0.0,0.0
