genes_13_37_92_34_94_76_47_65_85_4_36_91_0_44_89_61_12_34_73_37_2_68_57_32_11_93_64_42_13_89_74_73_82,3,0.0037,14.0056,0.0,0.0
genes_6_41_22_100_72_43_88_58_85_89_32_3_0_60_88_80_79_25_73_37_51_65_32_69_24_1_44_12_12_92_74_10_82,4,0.0025,9.2156,0.0,0.0
genes_6_0_7_34_56_8_56_65_22_24_71_3_0_55_88_90_10_35_87_42_33_32_49_11_90_27_51_43_61_92_82_72_88,4,0.0024,9.1531,0.0,0.0
genes_21_6_88_34_0_8_58_45_22_62_71_0_0_75_88_90_14_16_73_30_33_16_89_56_24_27_41_47_12_87_81_29_82,4,0.0024,9.0719,0.0,0.0
genes_34_38_85_69_64_79_47_100_27_62_78_5_0_100_44_31_3_26_33_33_6_75_9_65_22_28_46_39_11_92_76_88_71,4,0.0024,8.9312,0.0,0.0
genes_25_9_49_86_66_77_42_66_80_60_1_24_0_60_59_47_7_41_68_63_2_44_32_19_95_28_13_12_59_79_85_82_39,5,0.0022,8.324,0.0,0.0
genes_28_90_84_88_20_9_49_100_15_18_17_44_0_97_38_44_14_33_85_37_92_64_86_52_85_82_12_18_56_88_86_30_82,5,0.0021,7.822,0.0,0.0
genes_0_7_23_100_77_69_56_58_80_46_32_4_0_33_92_80_79_22_82_48_25_73_32_8_15_58_65_20_12_77_54_80_82,5,0.002,7.394,0.0,0.0
genes_16_86_7_88_64_7_56_74_56_9_60_92_0_44_38_52_12_89_66_35_49_77_7_4_5_52_17_46_20_36_56_72_87,5,0.0019,7.26,0.0,0.0
genes_9_2_62_34_75_41_65_27_36_85_72_28_0_96_88_91_15_75_66_26_72_55_85_14_14_59_18_43_11_90_81_78_82,6,0.0018,6.7222,0.0,0.0
genes_5_28_92_38_13_73_49_40_14_9_67_19_0_70_64_29_16_23_90_8_33_64_71_56_10_56_13_28_92_44_80_69_82,6,0.0017,6.4181,0.0,0.0
genes_28_90_3_88_61_45_58_62_12_24_0_8_0_100_40_44_12_34_85_48_92_77_57_53_85_82_65_91_58_3_84_72_83,6,0.0017,6.3236,0.0,0.0
genes_0_2_84_35_69_46_49_40_43_85_0_79_0_32_68_45_14_8_93_48_2_17_10_52_48_64_87_42_11_88_51_76_65,6,0.0017,6.2542,0.0,0.0
genes_19_6_80_84_73_50_68_65_27_24_71_66_0_97_86_50_10_78_13_40_55_64_49_56_14_59_65_46_0_86_73_66_78,6,0.0017,6.2222,0.0,0.0
genes_0_2_87_34_66_46_3_72_60_85_71_78_0_32_88_78_53_77_90_18_2_73_16_77_94_22_7_12_61_93_80_76_15,6,0.0016,6.1556,0.0,0.0
genes_21_38_91_84_23_7_47_65_85_62_71_64_0_97_88_73_6_38_40_33_55_64_49_69_90_22_69_12_12_84_70_38_39,6,0.0016,6.0514,0.0,0.0
genes_19_80_80_34_61_76_33_14_75_44_74_57_0_32_38_7_11_20_13_40_96_83_49_69_8_25_1_93_58_84_79_34_21,6,0.0016,5.9042,0.0,0.0
genes_1_46_88_84_54_48_24_70_98_84_68_44_0_90_64_10_53_18_65_82_96_61_35_51_13_73_50_91_81_85_81_75_64,6,0.0016,5.8778,0.0,0.0
genes_48_7_84_84_0_57_95_38_81_46_29_22_0_33_100_51_7_37_68_48_55_18_13_56_26_93_41_20_11_90_81_1_29,7,0.0015,5.5612,0.0,0.0
genes_25_7_84_31_95_73_5_65_80_48_7_8_0_33_92_94_10_23_75_48_28_18_58_39_12_23_65_12_11_89_54_6_29,7,0.0014,5.152,0.0,0.0
genes_36_41_23_34_71_80_49_20_85_9_74_8_0_92_87_80_75_25_71_16_12_73_94_72_20_93_65_38_12_77_69_76_80,7,0.0014,5.0602,0.0,0.0
genes_21_76_82_38_60_11_47_78_34_31_36_41_0_100_88_48_14_40_85_33_49_75_8_11_24_93_60_55_23_84_79_88_65,8,0.0013,4.9039,0.0,0.0
genes_81_68_91_68_17_12_18_55_77_37_33_24_0_28_24_5_7_33_85_17_91_59_20_69_90_82_13_55_89_39_91_57_9,8,0.0013,4.8797,0.0,0.0
genes_34_38_84_40_61_76_47_100_47_44_69_57_0_100_40_7_7_79_75_76_96_87_12_62_24_55_29_37_11_89_79_8_82,8,0.0013,4.8477,0.0,0.0
genes_21_38_80_69_72_45_97_65_68_10_69_5_0_48_30_95_12_26_33_33_72_61_76_68_21_28_84_64_77_90_76_80_89,8,0.0013,4.8438,0.0,0.0
genes_19_66_81_34_75_14_97_25_36_9_69_5_0_95_64_64_12_31_91_26_28_61_73_38_13_59_19_48_22_90_79_22_82,8,0.0013,4.7859,0.0,0.0
genes_19_6_0_38_16_7_57_65_53_60_33_57_0_98_90_95_6_4_33_18_56_74_32_81_5_37_51_87_92_2_74_65_87,8,0.0013,4.7383,0.0,0.0
genes_17_73_92_34_61_41_47_65_47_84_71_3_0_71_49_50_14_34_87_33_8_77_28_69_10_93_33_43_13_89_40_100_85,8,0.0013,4.7312,0.0,0.0
genes_19_6_87_34_73_45_49_65_68_46_29_5_0_10_11_50_12_75_37_81_33_29_69_56_19_59_68_85_0_86_24_74_93,8,0.0013,4.7273,0.0,0.0
genes_71_9_96_34_26_5_100_70_60_60_52_24_0_58_87_47_2_29_85_73_99_68_31_50_9_93_13_42_20_89_57_31_79,8,0.0013,4.7148,0.0,0.0
genes_21_6_92_36_38_41_57_7_13_31_57_59_0_32_90_93_10_30_80_81_61_75_59_14_8_98_66_42_9_3_95_73_83,8,0.0013,4.7094,0.0,0.0
genes_14_2_80_70_34_82_18_40_29_9_57_61_0_55_84_2_12_38_90_3_55_62_11_69_2_68_10_38_45_79_95_78_69,8,0.0013,4.7016,0.0,0.0
genes_34_35_79_62_67_46_8_100_68_59_3_40_0_32_86_95_3_18_65_59_6_71_59_80_24_28_50_37_11_92_82_69_64,8,0.0012,4.6641,0.0,0.0
genes_21_34_92_36_73_48_49_65_18_80_29_5_0_65_67_50_12_26_75_48_86_65_4_66_17_55_65_82_6_86_73_57_80,8,0.0012,4.6617,0.0,0.0
genes_19_4_88_62_70_46_6_72_6_84_29_40_0_32_38_80_85_18_65_18_28_69_63_56_10_54_7_38_61_89_83_100_64,8,0.0012,4.6031,0.0,0.0
genes_21_42_87_66_26_44_89_41_63_90_45_75_0_70_87_95_6_38_73_89_55_62_23_48_5_73_66_22_0_90_79_70_41,8,0.0012,4.5914,0.0,0.0
genes_24_6_52_84_56_51_91_41_7_87_77_44_0_51_64_61_7_37_80_30_72_32_93_56_89_93_92_42_7_90_96_57_41,8,0.0012,4.5734,0.0,0.0
genes_67_9_81_20_55_12_100_72_6_62_11_57_0_70_61_80_12_41_85_18_7_86_10_12_19_54_7_91_59_89_74_100_51,8,0.0012,4.5492,0.0,0.0
genes_80_2_82_56_14_82_31_65_25_31_72_79_0_91_64_60_37_23_87_55_6_16_18_72_95_93_89_70_91_43_83_65_82,8,0.0012,4.4305,0.0,0.0
genes_71_35_92_68_18_73_53_40_34_84_67_40_0_70_64_99_5_18_65_64_92_68_32_82_8_95_9_38_92_44_82_73_55,9,0.0012,4.4012,0.0,0.0
genes_75_9_81_34_80_76_55_55_85_61_52_8_0_13_88_4_80_25_82_37_2_73_32_82_15_58_44_91_12_77_74_77_51,8,0.0011,4.3023,0.0,0.0
genes_76_41_80_34_36_9_58_25_85_89_33_57_0_96_38_95_10_26_87_21_8_77_13_32_48_78_48_16_58_43_75_26_82,9,0.0011,4.1938,0.0,0.0
genes_2_6_86_100_61_76_88_100_80_46_54_54_0_97_87_96_10_75_37_48_97_29_69_56_92_23_65_39_6_89_29_61_41,9,0.0011,4.1457,0.0,0.0
genes_1_46_89_68_95_81_21_100_98_5_42_60_0_90_78_0_12_40_12_37_7_64_28_69_18_87_13_36_61_89_52_78_82,9,0.0011,4.1154,0.0,0.0
genes_16_2_80_68_17_39_18_74_75_5_10_96_0_32_38_53_6_26_77_37_61_74_57_72_21_54_16_42_58_3_56_100_17,9,0.0011,4.0944,0.0,0.0
genes_6_37_48_88_14_6_88_65_85_67_38_79_0_60_88_60_15_28_73_55_75_74_57_72_44_0_54_43_17_43_74_76_84,9,0.0011,4.0901,0.0,0.0
genes_40_38_8_38_61_45_49_65_30_62_76_11_0_32_100_90_2_16_66_18_33_66_8_55_5_59_44_12_62_84_74_73_42,9,0.0011,4.0469,0.0,0.0
genes_6_37_47_88_72_8_49_26_85_11_71_3_0_56_88_96_15_9_73_21_51_68_57_68_24_0_11_51_17_92_76_10_78,9,0.0011,4.0185,0.0,0.0
genes_1_42_88_84_14_10_21_70_97_5_67_78_0_90_78_9_53_40_65_29_7_74_32_51_98_28_50_91_84_89_67_57_64,9,0.0011,3.9932,0.0,0.0
genes_17_90_82_38_94_32_47_78_85_31_71_64_0_97_84_73_14_78_85_40_55_64_49_51_23_25_69_18_11_84_81_100_23,10,0.001,3.8395,0.0,0.0
genes_19_35_88_68_26_46_63_100_13_85_0_45_0_32_92_95_10_8_68_64_55_70_3_53_10_73_50_38_55_90_82_73_63,10,0.001,3.8305,0.0,0.0
genes_34_0_73_36_43_9_51_61_46_62_54_5_0_55_96_31_7_26_75_49_6_14_59_68_2_85_65_37_60_82_77_8_84,10,0.001,3.7695,0.0,0.0
genes_19_79_12_34_95_38_5_69_60_48_67_54_0_60_87_94_2_29_75_37_76_65_32_50_13_92_9_42_92_89_52_78_55,10,0.001,3.766,0.0,0.0
genes_16_2_12_73_93_39_18_69_81_45_42_61_0_60_84_0_12_20_78_37_61_65_11_69_12_92_10_12_61_89_52_76_69,10,0.001,3.7325,0.0,0.0
genes_99_35_7_84_20_10_36_65_13_80_34_52_0_94_64_32_21_35_68_79_92_28_7_11_21_73_93_48_54_3_82_21_88,10,0.001,3.708,0.0,0.0
genes_99_35_99_88_56_7_56_100_13_80_33_54_0_33_92_51_11_26_83_48_28_18_2_39_21_23_0_20_11_82_59_1_29,10,0.001,3.674,0.0,0.0
genes_70_35_47_19_61_45_97_65_31_46_74_50_0_10_87_32_10_76_37_82_28_29_7_69_89_23_73_41_87_90_82_57_41,10,0.001,3.673,0.0,0.0
genes_19_38_86_64_100_3_28_74_56_24_52_67_0_1_38_44_7_31_66_30_41_71_3_55_85_29_12_46_61_89_82_100_79,11,0.001,3.6388,0.0,0.0
genes_2_38_91_66_64_7_25_68_80_3_52_54_0_7_88_43_10_75_37_81_49_75_69_11_14_26_68_55_6_35_74_88_41,11,0.001,3.6215,0.0,0.0
genes_82_37_84_65_94_69_49_69_28_79_76_79_0_32_100_90_2_75_16_18_0_66_18_81_19_28_11_91_13_85_75_46_55,10,0.001,3.597,0.0,0.0
genes_81_35_86_38_55_7_18_55_86_30_33_28_0_28_38_95_19_38_66_33_8_13_0_51_89_82_51_91_12_39_91_77_39,10,0.001,3.561,0.0,0.0
genes_19_0_88_82_59_10_49_60_3_84_68_44_0_2_38_84_14_26_33_29_30_72_16_51_11_32_50_21_84_89_84_80_64,11,0.0009,3.5351,0.0,0.0
genes_21_36_90_63_37_43_51_65_27_61_33_3_0_60_90_30_19_25_67_21_8_63_18_61_85_27_13_91_94_39_76_35_68,11,0.0009,3.4996,0.0,0.0
genes_21_38_91_33_20_73_52_68_85_62_0_67_0_60_88_6_21_31_68_33_92_28_9_11_89_29_56_12_61_35_74_72_39,11,0.0009,3.4934,0.0,0.0
genes_19_6_77_34_73_66_68_65_68_80_29_64_0_97_85_73_7_78_75_48_89_55_49_56_15_25_69_43_11_86_81_87_22,11,0.0009,3.4645,0.0,0.0
genes_16_7_84_33_38_76_56_81_12_9_59_67_0_33_89_100_27_20_87_48_28_15_51_39_11_23_65_20_48_99_54_1_79,11,0.0009,3.4252,0.0,0.0
