genes_43_46_55_59_47_85_99_57_32_92_3_5_0_7_13_9_93_32_3_82_43_16_50_12_41_87_85_23_89_96_8_75_32,4,0.0027,9.2906,0.0,0.0
genes_93_0_53_29_30_13_68_4_9_3_73_70_0_0_5_83_7_23_8_69_49_36_67_12_73_82_20_14_28_64_16_96_19,4,0.0027,9.1156,0.0,0.0
genes_47_0_39_90_41_76_64_4_82_87_2_7_0_0_3_62_11_30_0_41_88_32_87_42_2_77_36_44_58_2_89_48_90,3,0.0023,7.9444,0.0,0.0
genes_89_64_79_28_40_71_81_65_25_86_3_67_0_7_83_35_11_27_6_77_59_0_64_11_13_84_36_71_18_99_37_67_19,7,0.0022,7.6418,0.0,0.0
genes_90_97_89_75_28_87_79_64_8_5_77_0_0_9_95_16_0_25_2_26_59_36_80_26_26_82_89_22_55_16_37_89_85,4,0.0022,7.4469,0.0,0.0
genes_53_0_53_3_88_92_8_23_6_5_93_30_0_1_89_47_10_35_55_1_32_14_27_9_31_84_2_19_36_90_37_53_89,7,0.0022,7.4051,0.0,0.0
genes_73_46_99_15_44_80_11_23_34_88_3_5_0_4_83_60_88_21_38_85_43_20_50_12_3_78_89_16_57_96_18_7_4,7,0.002,6.7673,0.0,0.0
genes_91_76_55_27_69_81_58_68_34_6_76_20_0_79_84_92_76_34_89_20_55_11_95_53_53_91_49_89_53_29_83_5_87,6,0.0019,6.5903,0.0,0.0
genes_48_14_89_87_59_13_64_60_23_3_32_39_0_7_55_64_82_26_22_70_51_6_64_85_7_82_14_25_43_69_8_26_90,9,0.0018,6.1648,0.0,0.0
genes_48_0_53_24_28_81_7_53_6_98_77_67_0_73_11_68_81_22_37_67_59_11_18_59_38_74_72_22_26_63_8_72_18,7,0.0018,6.1276,0.0,0.0
genes_44_0_99_24_30_13_8_44_53_88_75_70_0_9_4_81_10_20_14_19_65_52_60_66_37_27_20_15_25_49_23_31_87,8,0.0017,5.8547,0.0,0.0
genes_53_43_92_24_36_87_5_78_94_90_26_4_0_75_97_81_0_28_37_48_54_93_60_23_25_82_2_15_18_94_41_93_27,7,0.0016,5.4929,0.0,0.0
genes_50_0_100_91_28_7_78_60_8_89_3_30_0_61_97_83_75_80_6_71_48_68_50_67_13_81_77_85_20_18_11_5_81,6,0.0016,5.3111,0.0,0.0
genes_76_29_92_0_28_85_12_77_61_85_7_43_0_9_13_84_41_31_20_80_35_11_96_67_37_82_0_22_58_52_16_2_85,6,0.0015,5.2,0.0,0.0
genes_69_0_53_34_30_81_8_4_22_11_73_68_0_11_83_83_4_23_0_69_4_8_9_61_16_85_74_22_83_64_16_34_0,7,0.0015,5.0786,0.0,0.0
