genes_41_96_100_2_15_98_46_39_5_2_6_61_0_72_42_56_86_32_61_21_81_74_22_100_26_47_97_71_57_85_92_6_37,9,0.0013,4.7148,0.0,0.0
genes_87_52_26_51_94_50_29_41_17_82_3_8_0_48_82_56_48_81_4_77_44_74_48_100_28_37_16_69_100_100_87_15_15,8,0.0013,4.5516,0.0,0.0
genes_74_26_68_82_5_71_0_30_12_82_1_61_0_35_11_41_7_29_94_17_42_74_44_96_59_37_56_69_36_100_88_6_78,8,0.0012,4.4953,0.0,0.0
genes_63_50_97_33_48_64_100_33_9_96_82_16_0_12_59_69_2_29_67_64_33_15_52_73_84_68_24_25_14_99_91_15_23,8,0.0012,4.3398,0.0,0.0
genes_72_42_92_89_69_96_100_41_12_12_62_80_0_42_54_34_74_53_65_62_97_100_41_53_59_75_46_23_1_32_50_12_26,8,0.0012,4.3211,0.0,0.0
genes_13_35_62_40_92_58_100_32_9_82_6_71_0_46_54_48_66_47_17_70_28_15_44_73_94_51_43_77_100_53_14_3_77,8,0.0012,4.2742,0.0,0.0
genes_74_21_13_51_33_98_56_53_28_36_75_61_0_31_9_100_5_56_89_85_80_74_28_31_26_74_20_9_33_96_88_48_77,9,0.0012,4.2469,0.0,0.0
genes_41_45_100_40_15_88_100_25_17_53_1_61_0_27_76_58_81_14_64_26_28_90_4_37_59_47_56_54_100_37_42_99_41,9,0.0012,4.2444,0.0,0.0
genes_84_26_52_1_91_61_23_14_12_20_84_18_0_98_9_25_46_73_41_41_36_21_0_58_30_83_69_66_42_91_50_15_15,8,0.0012,4.2234,0.0,0.0
genes_28_52_42_51_99_18_28_33_42_0_100_91_0_94_100_24_33_16_85_67_72_74_45_37_59_29_16_29_100_96_49_65_76,8,0.0012,4.1906,0.0,0.0
genes_74_37_60_20_80_19_96_41_12_20_92_100_0_40_42_98_80_75_28_7_13_50_28_31_1_30_15_53_100_90_88_48_70,9,0.0012,4.1549,0.0,0.0
genes_85_33_86_50_5_47_7_67_17_12_73_42_0_27_54_16_80_43_67_64_82_54_68_48_1_30_22_29_25_96_91_15_26,9,0.0011,4.1296,0.0,0.0
genes_80_45_16_20_98_54_64_53_46_32_84_56_0_49_12_56_77_83_0_83_68_50_42_49_1_74_15_69_67_81_83_96_15,9,0.0011,4.1241,0.0,0.0
genes_13_68_91_3_80_27_63_42_38_22_56_27_0_71_1_25_27_5_57_62_27_19_48_100_87_45_87_90_57_92_91_95_41,9,0.0011,4.1222,0.0,0.0
genes_86_95_63_78_15_65_95_51_42_56_90_35_0_27_25_51_76_63_0_19_9_100_30_70_61_65_27_4_89_93_42_11_46,9,0.0011,4.1167,0.0,0.0
genes_74_37_45_0_73_90_97_42_18_97_79_99_0_94_6_96_7_2_46_66_9_8_88_91_59_38_51_25_67_62_84_20_40,9,0.0011,4.0093,0.0,0.0
genes_52_50_87_32_73_97_7_38_9_100_84_16_0_36_100_56_19_53_67_64_66_39_48_40_64_37_20_5_65_75_42_41_81,9,0.0011,3.9494,0.0,0.0
genes_80_53_97_51_92_50_99_74_2_22_92_18_0_71_54_56_30_4_20_25_33_77_40_30_59_69_17_4_100_85_53_6_77,9,0.0011,3.9216,0.0,0.0
genes_52_96_46_35_11_88_14_11_94_97_98_28_0_92_90_25_27_32_94_59_26_39_100_100_87_79_87_95_87_87_45_98_41,8,0.0011,3.8602,0.0,0.0
genes_70_32_33_2_75_8_84_14_16_32_100_80_0_10_6_20_76_84_94_64_20_74_37_38_1_79_23_70_10_94_51_97_15,9,0.0011,3.8247,0.0,0.0
genes_39_26_68_63_33_99_43_14_40_17_60_16_0_44_74_58_7_17_94_41_9_24_49_34_30_29_23_77_100_28_52_70_50,9,0.001,3.7494,0.0,0.0
genes_81_26_70_51_99_54_28_33_17_17_73_97_0_52_78_85_48_78_4_77_44_50_68_70_30_30_16_69_25_100_42_19_21,10,0.001,3.729,0.0,0.0
genes_73_47_97_4_28_52_97_40_39_54_92_62_0_39_78_55_76_47_65_26_41_16_34_35_59_14_53_9_33_82_84_15_54,9,0.001,3.7,0.0,0.0
genes_41_52_100_5_15_63_23_62_0_86_1_85_0_12_38_58_66_32_67_25_36_21_4_39_87_47_25_74_100_100_88_99_44,10,0.001,3.657,0.0,0.0
genes_95_37_40_11_79_98_24_23_0_86_64_9_0_41_6_58_74_64_67_58_41_90_55_56_90_51_30_71_50_100_0_71_18,10,0.001,3.6225,0.0,0.0
genes_83_37_86_9_20_98_7_23_0_86_72_76_0_41_2_81_81_64_67_83_28_75_0_39_90_37_16_27_100_100_88_80_81,10,0.001,3.518,0.0,0.0
genes_62_93_68_1_6_62_53_14_11_20_84_14_0_31_59_82_45_53_67_41_71_25_36_43_30_83_36_62_99_96_87_15_42,10,0.001,3.5145,0.0,0.0
genes_52_42_88_51_91_27_61_42_38_22_84_28_0_10_74_25_27_5_1_81_9_39_34_46_59_61_18_77_0_29_45_100_41,12,0.001,3.492,0.0,0.0
genes_48_5_91_3_72_19_63_41_12_40_56_96_0_71_81_55_79_61_92_62_27_19_44_54_8_48_15_90_100_91_88_77_31,11,0.001,3.436,0.0,0.0
genes_85_42_87_78_73_62_84_38_38_38_84_94_0_44_53_45_19_33_4_68_66_43_48_39_64_69_10_77_100_75_50_41_81,10,0.001,3.4315,0.0,0.0
genes_41_38_100_100_3_88_50_8_79_86_1_85_0_18_38_80_81_84_67_26_9_90_35_39_26_11_25_0_100_100_88_72_36,11,0.0009,3.414,0.0,0.0
genes_54_46_30_54_88_98_0_35_12_82_99_73_0_36_11_41_76_53_94_17_83_42_44_96_26_37_19_69_36_91_50_6_51,10,0.0009,3.402,0.0,0.0
genes_82_29_37_3_19_98_46_57_16_2_4_99_0_29_71_80_86_5_94_12_79_76_44_20_26_14_97_77_13_41_12_6_16,10,0.0009,3.3905,0.0,0.0
genes_73_49_97_3_26_54_99_89_3_0_13_64_0_71_12_56_84_53_20_62_23_21_44_30_1_71_16_89_14_40_18_41_76,10,0.0009,3.38,0.0,0.0
genes_81_68_97_3_26_100_14_74_2_24_84_28_0_71_79_11_27_8_1_83_26_21_44_30_68_69_22_4_57_85_53_98_27,10,0.0009,3.3775,0.0,0.0
genes_82_52_92_66_100_50_28_37_51_87_84_22_0_5_12_91_76_45_0_83_58_74_37_38_10_85_29_94_67_30_59_97_15,11,0.0009,3.3773,0.0,0.0
genes_79_32_52_80_70_63_25_14_8_14_5_18_0_93_62_25_46_27_4_61_20_21_35_73_37_29_16_76_42_57_50_75_18,11,0.0009,3.3562,0.0,0.0
genes_70_68_33_7_72_88_84_14_16_22_100_28_0_10_77_15_73_5_94_64_26_39_100_0_87_32_87_76_97_92_55_98_37,11,0.0009,3.3545,0.0,0.0
genes_70_53_10_51_91_100_61_74_30_22_92_50_0_10_79_55_7_48_84_37_97_21_44_28_59_60_22_77_57_87_53_70_26,11,0.0009,3.2876,0.0,0.0
genes_21_37_60_77_3_57_50_8_79_37_84_100_0_18_79_98_79_83_18_7_50_77_35_31_87_48_15_53_100_47_88_74_36,11,0.0009,3.2876,0.0,0.0
genes_82_66_9_0_19_62_97_14_47_40_98_18_0_89_3_52_65_26_4_66_72_90_72_16_99_69_51_81_1_62_54_17_50,11,0.0009,3.2674,0.0,0.0
genes_41_68_100_35_80_83_14_25_38_86_84_28_0_12_51_58_81_5_1_81_26_39_100_100_31_60_28_74_97_100_45_99_41,11,0.0009,3.255,0.0,0.0
genes_82_52_30_68_67_50_9_35_38_85_51_80_0_44_75_16_95_45_0_64_65_95_35_86_57_29_28_76_42_100_59_41_15,11,0.0009,3.2335,0.0,0.0
genes_82_5_40_50_72_52_100_36_16_85_52_22_0_88_75_96_75_2_58_17_58_95_37_27_10_85_53_24_42_31_42_70_40,11,0.0009,3.0884,0.0,0.0
genes_50_33_87_92_80_19_96_67_12_12_73_100_0_71_79_98_79_60_35_68_87_52_68_70_8_48_15_53_27_100_91_96_26,12,0.0009,3.0809,0.0,0.0
genes_30_94_68_11_20_89_26_34_11_86_87_64_0_41_6_60_30_18_3_21_28_95_0_39_1_47_29_29_100_100_88_34_81,12,0.0008,3.0181,0.0,0.0
genes_77_46_65_78_99_87_28_37_7_58_4_47_0_98_43_58_30_16_4_62_72_77_45_20_87_29_16_25_94_82_23_8_76,12,0.0008,3.0007,0.0,0.0
genes_75_52_26_39_90_87_100_37_92_58_3_47_0_98_54_82_46_70_67_12_65_81_44_100_26_37_17_25_94_82_88_66_77,11,0.0008,2.9996,0.0,0.0
genes_72_52_67_40_3_24_42_28_40_60_97_16_0_16_25_58_89_80_47_40_25_24_48_39_54_47_23_77_99_52_42_70_41,13,0.0008,2.976,0.0,0.0
genes_62_93_40_11_33_100_31_45_0_85_72_95_0_41_6_82_44_47_47_83_28_90_44_35_90_3_30_71_29_30_88_80_38,13,0.0008,2.9621,0.0,0.0
genes_44_45_97_39_19_50_100_34_66_54_87_58_0_27_14_59_46_10_64_26_80_100_34_46_59_47_19_54_13_96_42_47_41,12,0.0008,2.9215,0.0,0.0
genes_84_92_75_40_3_79_39_14_40_17_79_16_0_6_25_17_89_47_16_23_9_21_35_0_59_47_16_77_65_83_52_70_50,12,0.0008,2.8708,0.0,0.0
genes_13_5_56_66_82_88_14_73_0_53_64_65_0_38_69_27_30_47_67_26_67_97_55_56_6_51_69_23_100_45_85_47_41,13,0.0008,2.8494,0.0,0.0
genes_41_37_100_35_15_23_8_25_0_86_2_28_0_76_74_26_81_32_1_81_26_90_100_39_26_60_25_95_97_100_45_99_41,12,0.0008,2.7878,0.0,0.0
genes_59_93_68_85_33_50_100_49_11_33_60_18_0_31_6_74_43_39_47_26_33_95_44_96_59_37_20_23_91_96_46_99_38,12,0.0008,2.7819,0.0,0.0
genes_54_47_52_15_3_64_54_33_69_20_21_44_0_94_0_56_46_65_4_68_9_90_74_32_68_38_16_71_6_43_36_65_10,13,0.0008,2.7269,0.0,0.0
genes_54_47_26_40_3_68_91_41_69_82_3_61_0_92_79_56_30_52_4_7_21_74_44_100_26_45_19_71_100_29_88_65_76,13,0.0007,2.6908,0.0,0.0
genes_82_42_86_51_43_89_13_30_3_100_75_80_0_95_14_24_84_53_2_62_66_97_39_96_31_69_17_89_14_40_42_42_52,13,0.0007,2.6849,0.0,0.0
genes_56_37_100_100_26_51_8_30_0_100_88_85_0_88_38_51_81_2_67_26_28_19_27_39_22_70_25_5_62_100_88_66_74,14,0.0007,2.6434,0.0,0.0
genes_54_37_60_3_24_71_63_73_10_100_1_61_0_36_78_41_88_29_94_17_42_4_45_96_59_45_31_27_14_48_83_6_78,16,0.0007,2.6082,0.0,0.0
genes_13_93_68_78_6_50_96_32_22_22_84_18_0_31_54_48_46_78_52_26_33_77_34_39_11_51_58_77_97_53_50_68_47,13,0.0007,2.6,0.0,0.0
genes_30_94_21_82_26_89_7_38_11_0_87_64_0_44_58_48_30_65_2_67_72_99_100_45_47_71_25_29_8_77_51_38_36,14,0.0007,2.5699,0.0,0.0
genes_48_37_11_1_80_99_42_17_8_36_97_100_0_40_79_98_79_8_92_7_66_52_45_46_28_78_29_71_100_50_65_47_65,14,0.0007,2.5543,0.0,0.0
genes_62_37_40_11_20_63_56_73_0_52_72_52_0_39_78_47_81_64_46_83_68_90_0_39_90_37_52_71_100_51_88_62_36,15,0.0007,2.5416,0.0,0.0
genes_62_5_40_3_20_18_26_23_10_86_56_96_0_41_6_55_78_61_68_83_28_17_48_54_42_45_69_88_0_91_91_12_15,14,0.0007,2.5138,0.0,0.0
genes_54_47_52_15_91_64_83_73_69_20_84_65_0_92_71_56_31_52_6_68_26_15_48_20_6_45_16_71_6_43_32_96_50,14,0.0007,2.3926,0.0,0.0
genes_13_92_56_66_82_53_24_72_0_53_64_65_0_42_70_27_30_12_4_26_41_19_55_26_6_83_73_39_50_47_88_47_41,15,0.0007,2.3749,0.0,0.0
genes_70_30_33_50_72_88_99_14_16_21_100_80_0_10_6_20_46_42_94_64_9_21_97_48_52_74_51_54_100_94_42_42_32,15,0.0007,2.3613,0.0,0.0
genes_89_42_46_96_11_92_62_41_12_100_62_89_0_92_90_18_74_27_94_59_15_21_19_48_86_79_32_16_37_23_9_99_13,15,0.0006,2.3107,0.0,0.0
genes_54_93_41_77_5_51_100_52_84_53_73_58_0_71_100_59_5_75_64_68_82_100_72_36_24_30_46_54_13_87_42_40_40,15,0.0006,2.3004,0.0,0.0
genes_52_63_60_35_6_99_14_17_33_22_84_39_0_47_78_25_89_6_1_87_26_76_45_100_28_78_31_95_100_92_45_98_41,15,0.0006,2.2991,0.0,0.0
genes_52_68_88_8_37_68_14_11_69_22_98_53_0_36_78_47_27_32_1_81_29_16_45_78_54_68_84_95_67_51_65_98_41,14,0.0006,2.2551,0.0,0.0
genes_81_52_92_100_30_66_8_21_0_20_92_59_0_12_62_32_37_4_67_48_79_90_2_45_59_47_25_74_100_52_50_8_28,17,0.0006,2.1455,0.0,0.0
genes_79_52_13_53_90_18_97_8_28_36_75_18_0_18_79_80_14_78_88_85_68_70_34_98_26_14_19_68_84_96_87_46_10,19,0.0005,1.8319,0.0,0.0
genes_74_4_100_2_24_71_8_78_12_97_52_63_0_36_42_56_73_29_61_21_67_66_87_38_68_34_56_25_57_96_89_99_41,21,0.0005,1.7703,0.0,0.0
