genes_96_43_92_30_53_89_63_76_39_70_31_0_0_67_91_41_49_10_6_78_8_66_17_75_26_63_63_52_21_14_69_40_70,3,0.0033,12.3556,0.0,0.0
genes_6_77_80_88_96_76_20_17_46_65_35_48_0_76_72_1_12_88_17_64_89_75_12_33_73_79_14_48_48_0_81_54_79,4,0.0025,9.3188,0.0,0.0
genes_21_93_94_58_45_36_50_86_12_82_71_29_0_60_72_86_8_33_7_63_23_67_15_10_0_84_33_52_11_57_80_69_23,5,0.0021,7.794,0.0,0.0
genes_88_100_45_87_49_66_80_51_23_63_79_32_0_53_93_47_12_83_83_40_39_94_13_33_19_66_89_90_59_44_50_96_65,5,0.002,7.664,0.0,0.0
genes_20_83_60_87_41_64_61_11_8_67_0_53_0_40_93_75_12_88_12_69_39_66_45_38_32_21_8_48_12_67_100_24_64,5,0.002,7.634,0.0,0.0
genes_100_14_87_41_60_41_100_86_12_61_3_22_0_50_51_33_2_80_73_44_54_67_47_33_14_18_62_52_50_63_78_65_24,6,0.0017,6.4681,0.0,0.0
genes_21_100_87_6_49_36_100_42_10_86_2_34_0_87_89_90_7_25_76_79_20_39_28_61_27_28_21_40_14_2_54_21_70,6,0.0017,6.3292,0.0,0.0
genes_5_47_97_61_32_90_73_50_8_66_11_26_0_94_90_46_42_93_73_68_86_36_12_36_33_14_20_44_16_5_32_22_25,6,0.0016,6.0361,0.0,0.0
genes_88_93_40_90_60_88_100_86_12_61_0_39_0_60_72_61_28_33_22_63_29_9_50_10_18_85_26_48_64_7_80_22_23,7,0.0015,5.7714,0.0,0.0
genes_96_92_44_86_68_89_50_81_88_65_79_35_0_69_91_83_12_23_87_73_40_58_32_28_0_10_92_76_17_87_77_19_24,7,0.0015,5.7653,0.0,0.0
genes_37_65_96_4_72_41_15_60_74_70_15_56_0_37_11_85_66_79_75_26_39_59_27_61_34_11_57_75_20_89_81_34_70,7,0.0015,5.701,0.0,0.0
genes_87_65_74_66_92_90_16_46_31_92_1_7_0_100_35_45_10_84_73_77_69_87_39_41_25_38_5_49_24_54_78_66_93,7,0.0015,5.5582,0.0,0.0
genes_88_9_46_96_88_9_50_11_31_43_79_34_0_100_49_84_25_23_87_64_12_59_28_28_73_38_92_49_50_87_74_66_61,7,0.0015,5.5469,0.0,0.0
genes_0_79_45_71_46_41_14_58_46_70_61_53_0_96_70_43_16_19_16_84_85_59_29_37_0_61_46_42_4_86_71_58_79,7,0.0015,5.5469,0.0,0.0
genes_78_51_72_92_66_73_31_78_67_64_96_38_0_74_89_15_15_63_16_68_92_67_12_38_28_78_49_46_15_86_50_62_96,7,0.0015,5.4878,0.0,0.0
genes_88_71_56_76_60_89_100_11_30_64_8_18_0_42_55_79_10_23_83_68_93_67_47_1_23_65_46_50_23_18_54_29_67,7,0.0014,5.4786,0.0,0.0
genes_93_81_40_90_28_84_3_79_17_67_86_34_0_15_99_96_88_30_81_68_39_64_16_43_20_90_5_25_15_2_20_61_24,7,0.0014,5.4755,0.0,0.0
genes_18_100_44_62_68_89_61_79_31_65_79_34_0_95_49_79_8_44_87_38_26_59_39_28_0_28_57_76_22_92_62_100_70,7,0.0014,5.401,0.0,0.0
genes_21_81_56_66_60_69_14_60_23_86_83_34_0_36_72_41_49_6_77_79_85_37_15_88_0_24_46_54_22_22_83_0_68,7,0.0014,5.3653,0.0,0.0
genes_35_41_96_1_72_41_75_48_75_70_15_38_0_77_86_58_66_75_75_64_39_67_17_39_33_79_34_5_3_3_77_100_66,7,0.0014,5.2806,0.0,0.0
genes_76_9_46_0_66_77_95_47_0_44_15_34_0_90_94_84_25_9_45_59_6_32_50_31_73_38_57_49_74_1_74_66_61,7,0.0014,5.1908,0.0,0.0
genes_88_69_56_90_47_88_61_11_10_65_86_23_0_74_49_93_14_19_7_69_93_36_43_67_20_26_47_3_23_15_27_100_74,9,0.0013,4.8296,0.0,0.0
genes_10_88_88_85_58_77_96_53_8_91_88_34_0_73_89_84_21_63_6_40_40_64_32_36_73_63_55_45_50_5_71_28_79,8,0.0013,4.7984,0.0,0.0
genes_70_67_17_66_93_77_12_43_28_64_86_34_0_75_57_37_8_6_8_68_71_52_6_10_33_58_5_50_46_5_71_10_68,8,0.0013,4.7797,0.0,0.0
genes_88_33_51_96_72_73_20_86_31_65_79_51_0_37_49_76_28_23_87_68_21_64_28_28_30_85_92_23_62_5_77_20_22,8,0.0013,4.757,0.0,0.0
genes_5_71_74_66_43_81_16_60_7_43_66_4_0_100_37_45_12_84_73_69_19_75_92_38_97_35_20_50_79_3_78_66_27,8,0.0012,4.7273,0.0,0.0
genes_90_68_87_96_72_82_14_51_8_70_12_55_0_68_91_58_33_27_75_65_7_36_17_75_33_38_35_48_17_87_77_45_24,8,0.0012,4.7227,0.0,0.0
genes_96_10_94_54_58_52_20_91_10_61_61_25_0_85_72_90_28_90_77_40_4_15_47_10_18_85_33_67_56_7_31_22_19,8,0.0012,4.6758,0.0,0.0
genes_96_65_92_66_58_18_12_79_23_67_83_34_0_91_93_74_83_6_38_72_85_37_58_61_0_58_81_54_3_59_98_100_65,9,0.0012,4.6377,0.0,0.0
genes_38_53_96_43_70_72_0_60_67_83_86_30_0_82_99_49_12_87_81_68_54_20_18_15_20_90_64_46_15_7_50_61_24,8,0.0012,4.5461,0.0,0.0
genes_78_92_17_90_66_73_31_48_31_70_41_35_0_19_86_36_15_58_6_73_92_67_6_75_28_14_50_56_17_87_50_61_24,8,0.0012,4.4969,0.0,0.0
genes_10_88_88_90_68_89_20_47_12_59_4_29_0_60_88_61_25_13_8_63_27_17_36_10_18_90_33_49_50_5_80_22_79,9,0.0012,4.4957,0.0,0.0
