genes_77_0_51_27_30_45_60_75_5_37_8_32_0_5_92_59_49_26_37_72_95_0_84_59_45_86_48_19_82_54_49_74_29,4,0.0026,9.3969,0.0,0.0
genes_48_22_93_29_34_49_37_20_37_98_80_7_0_2_28_67_0_25_21_35_49_76_4_57_57_87_39_60_26_100_42_54_65,4,0.0025,9.15,0.0,0.0
genes_91_24_100_61_16_4_60_26_40_85_5_35_0_12_96_23_87_34_5_48_43_8_52_58_10_32_40_21_27_49_62_96_50,4,0.0024,8.95,0.0,0.0
genes_66_59_46_4_89_89_60_72_40_90_75_61_0_8_78_63_13_26_13_25_78_14_90_56_10_29_38_4_78_12_61_90_27,4,0.0024,8.7875,0.0,0.0
genes_92_35_20_61_99_51_12_52_85_83_77_30_0_16_92_75_0_22_0_28_39_0_28_56_0_80_90_23_41_94_79_54_23,5,0.0021,7.634,0.0,0.0
genes_85_0_57_34_40_62_34_59_66_97_80_30_0_0_93_10_52_80_5_73_35_27_87_17_13_34_86_19_65_7_77_24_62,5,0.0019,6.858,0.0,0.0
genes_48_93_19_0_28_79_60_58_32_91_41_68_0_48_16_73_87_30_2_26_42_16_51_53_70_82_39_21_26_12_62_72_100,6,0.0018,6.6542,0.0,0.0
genes_82_0_20_89_100_50_80_76_85_15_20_7_0_63_11_48_81_30_3_26_43_41_95_66_70_13_0_20_50_43_77_72_66,6,0.0018,6.6,0.0,0.0
genes_64_96_96_3_94_46_51_84_88_89_97_60_0_0_91_5_49_21_5_1_49_69_92_80_15_85_0_19_54_10_82_100_84,6,0.0017,6.2153,0.0,0.0
genes_66_85_49_61_91_49_39_52_42_83_77_25_0_10_75_77_7_34_3_14_79_9_28_28_39_32_38_20_22_10_46_88_9,6,0.0016,6.0056,0.0,0.0
genes_63_92_43_6_99_52_80_74_85_100_23_64_0_21_95_72_78_25_34_29_48_9_88_61_7_86_36_20_48_48_81_69_84,6,0.0016,6.0014,0.0,0.0
genes_93_92_89_1_30_12_70_84_58_35_23_64_0_76_92_65_47_16_30_5_35_9_88_61_7_76_2_24_100_19_61_69_28,6,0.0016,5.9542,0.0,0.0
genes_77_4_13_49_94_4_60_77_100_37_19_49_0_9_10_88_81_25_79_21_100_93_85_25_21_75_0_12_19_12_36_72_77,6,0.0016,5.8986,0.0,0.0
