genes_63_14_96_0_69_3_85_84_22_83_70_30_0_1_39_78_13_28_83_28_43_3_85_24_47_79_0_17_46_49_63_70_23,5,0.0027,9.434,0.0,0.0
genes_64_0_53_29_68_12_77_64_8_15_3_65_0_41_90_81_13_25_15_72_55_11_64_25_16_83_84_19_25_94_13_37_23,5,0.0026,9.222,0.0,0.0
genes_34_59_100_29_59_62_77_23_55_85_92_94_0_2_8_81_11_26_5_48_50_6_0_22_6_81_19_21_26_49_18_0_23,5,0.0024,8.454,0.0,0.0
genes_52_0_51_47_85_82_66_75_22_88_22_62_0_2_82_70_10_36_32_87_100_0_85_52_20_86_87_58_28_69_49_96_38,4,0.0021,7.4781,0.0,0.0
genes_49_0_92_25_30_99_54_60_30_90_82_3_0_71_96_68_54_30_1_21_36_11_28_13_47_86_0_25_26_5_22_48_77,7,0.002,7.0102,0.0,0.0
genes_97_0_92_0_64_86_70_80_8_90_3_43_0_41_90_79_41_28_15_21_35_11_64_25_8_81_84_17_58_3_89_48_50,5,0.0019,6.624,0.0,0.0
genes_49_0_53_2_36_82_51_13_36_15_77_85_0_1_82_51_0_24_15_84_40_0_38_61_24_81_41_87_24_43_38_58_94,6,0.0019,6.5778,0.0,0.0
genes_63_0_97_29_59_62_60_91_44_15_92_67_0_9_85_81_13_22_29_71_49_66_67_22_6_79_38_90_21_13_84_0_57,7,0.0018,6.5,0.0,0.0
genes_31_28_85_29_28_85_7_80_55_81_82_40_0_2_5_71_81_35_93_78_35_11_90_61_21_81_20_19_26_3_17_60_50,6,0.0018,6.2167,0.0,0.0
genes_35_23_97_38_32_49_8_52_42_90_77_43_0_45_78_59_13_22_7_84_45_66_64_62_23_26_99_87_83_94_81_59_3,5,0.0018,6.162,0.0,0.0
genes_66_97_97_5_97_3_68_77_5_89_77_37_0_9_94_59_14_80_37_73_50_59_64_72_6_34_84_12_18_16_84_68_29,7,0.0017,6.0082,0.0,0.0
genes_97_0_53_37_64_82_45_80_8_89_3_43_0_45_15_79_54_80_15_21_35_69_84_12_33_86_84_15_57_3_89_76_87,6,0.0017,5.9694,0.0,0.0
genes_50_0_24_61_40_12_70_78_47_7_3_65_0_41_91_68_41_25_15_72_49_11_64_52_12_82_84_27_23_40_56_54_77,6,0.0017,5.8681,0.0,0.0
genes_33_28_54_29_40_82_37_72_53_36_84_46_0_75_13_87_0_21_93_72_43_90_87_65_18_81_81_20_31_7_17_53_29,7,0.0016,5.7714,0.0,0.0
genes_77_28_89_29_28_49_3_70_53_90_89_40_0_2_86_87_10_35_93_28_42_27_90_47_58_80_20_31_58_11_17_64_77,7,0.0016,5.7643,0.0,0.0
genes_92_14_96_0_69_87_54_72_51_90_70_30_0_75_90_72_10_28_2_84_43_64_80_68_47_81_50_93_40_98_63_35_66,6,0.0016,5.5194,0.0,0.0
genes_48_0_54_19_28_100_70_4_7_100_18_67_0_9_93_65_67_32_37_26_47_9_64_55_43_82_36_20_83_19_47_28_23,8,0.0016,5.5117,0.0,0.0
genes_61_0_51_44_40_49_16_31_74_88_92_5_0_71_15_67_13_25_20_35_74_95_28_61_45_82_17_20_28_43_86_23_77,6,0.0015,5.4139,0.0,0.0
genes_83_0_96_32_27_49_56_52_44_100_77_86_0_45_82_67_18_34_22_73_93_8_91_67_41_79_9_61_24_49_33_90_81,7,0.0015,5.3704,0.0,0.0
genes_91_82_99_91_28_84_38_72_66_5_81_7_0_2_92_67_77_34_37_26_52_96_9_67_0_86_36_19_18_12_57_20_81,7,0.0015,5.1878,0.0,0.0
genes_50_89_52_6_28_52_37_88_42_93_22_67_0_22_5_48_13_30_2_2_90_32_26_59_21_86_2_15_1_3_11_96_99,9,0.0014,5.0969,0.0,0.0
genes_44_76_97_61_28_49_45_65_84_89_89_7_0_96_13_83_3_25_7_72_74_58_90_61_18_77_86_2_57_10_86_60_85,6,0.0014,5.0653,0.0,0.0
genes_66_0_12_67_39_49_60_52_43_81_75_56_0_9_86_68_2_23_5_73_75_26_53_17_19_34_2_16_70_7_84_61_62,7,0.0013,4.6908,0.0,0.0
genes_21_0_53_6_25_77_37_57_37_95_22_67_0_75_92_80_13_30_15_77_43_17_2_47_47_81_51_25_57_3_9_76_85,10,0.0013,4.5135,0.0,0.0
genes_97_53_84_61_60_91_34_92_42_81_24_34_0_0_98_63_47_31_1_28_42_31_2_22_21_34_42_87_23_10_92_79_26,7,0.0013,4.4898,0.0,0.0
genes_92_0_64_30_88_82_60_72_54_91_22_7_0_75_92_73_10_31_0_84_100_62_85_21_20_54_50_7_36_93_90_58_85,8,0.0013,4.4594,0.0,0.0
genes_48_89_43_47_30_28_62_44_41_59_82_3_0_7_79_73_41_58_37_72_36_9_26_53_0_80_0_17_26_94_44_46_90,9,0.0013,4.4315,0.0,0.0
genes_92_4_59_49_28_82_12_57_38_89_36_30_0_79_78_83_3_32_6_69_45_5_68_12_37_80_77_14_41_96_83_93_5,10,0.0012,4.3955,0.0,0.0
genes_94_93_78_33_89_12_0_75_51_5_1_4_0_49_79_84_54_25_15_72_47_64_84_12_22_10_39_15_27_12_41_76_87,11,0.0012,4.3124,0.0,0.0
genes_97_0_20_61_38_79_4_72_84_98_8_30_0_5_8_48_81_25_5_84_38_6_85_71_6_77_97_21_84_91_57_82_29,9,0.0012,4.2414,0.0,0.0
genes_59_15_97_4_93_87_53_75_37_15_28_72_0_48_10_60_88_26_21_45_51_14_86_48_51_60_38_7_78_98_18_56_23,9,0.0012,4.237,0.0,0.0
genes_60_82_46_1_17_84_41_72_37_90_81_3_0_2_77_67_48_31_75_24_52_16_23_41_2_83_14_85_13_5_78_22_81,8,0.0012,4.2094,0.0,0.0
genes_87_14_97_4_44_12_60_75_100_86_0_21_0_12_13_83_54_32_21_68_40_5_85_12_26_77_81_20_41_94_18_61_18,8,0.0012,4.1977,0.0,0.0
