genes_82_5_80_96_44_77_59_86_23_90_16_41_0_36_89_10_9_42_6_73_90_59_90_75_30_85_7_44_62_67_74_33_57,2,0.0054,19.975,0.0,0.0
genes_82_6_52_66_53_71_12_73_10_92_2_34_0_98_70_41_8_14_39_69_8_36_16_33_7_95_19_58_30_6_52_58_70,5,0.002,7.416,0.0,0.0
genes_9_67_44_87_58_42_94_58_3_65_66_35_0_71_63_39_12_86_73_74_83_67_29_22_25_15_79_57_16_48_0_61_65,5,0.0019,7.186,0.0,0.0
genes_11_79_45_36_53_71_12_78_74_65_2_34_0_77_65_36_8_87_76_41_39_69_32_71_26_26_15_21_47_86_77_49_24,6,0.0018,6.6181,0.0,0.0
genes_88_84_43_66_48_81_56_78_31_65_2_27_0_95_55_36_15_30_82_73_39_41_27_77_26_22_52_61_20_65_77_58_24,7,0.0018,6.5694,0.0,0.0
genes_96_75_82_90_63_86_41_62_82_67_35_2_0_67_92_100_4_11_70_61_59_59_29_67_90_96_8_40_59_66_66_66_70,6,0.0018,6.5528,0.0,0.0
genes_21_75_43_92_60_70_10_86_3_48_93_35_0_94_89_95_15_86_73_68_26_67_15_43_17_62_40_48_28_60_77_100_65,6,0.0017,6.4986,0.0,0.0
genes_24_58_21_0_48_42_75_23_0_67_14_75_0_25_66_6_20_10_73_87_36_52_15_28_82_65_48_54_23_60_60_67_65,6,0.0017,6.4681,0.0,0.0
genes_88_21_42_2_72_81_58_85_86_33_0_27_0_95_91_48_15_53_3_73_66_41_32_5_33_100_52_3_17_39_71_28_79,6,0.0017,6.3847,0.0,0.0
genes_79_92_58_90_95_96_100_47_32_44_58_4_0_18_87_84_20_12_8_65_71_57_16_19_27_89_67_49_50_61_71_65_24,6,0.0017,6.2569,0.0,0.0
genes_79_8_55_3_74_70_17_19_22_44_12_4_0_31_93_85_9_12_45_68_36_64_23_63_82_38_48_49_17_61_71_63_78,6,0.0017,6.2528,0.0,0.0
genes_89_11_75_92_16_77_61_67_74_10_53_65_0_67_89_5_9_47_3_35_39_34_47_58_36_100_85_46_17_11_66_66_24,6,0.0016,6.1528,0.0,0.0
genes_96_65_92_1_50_20_0_80_24_64_7_23_0_98_57_41_7_14_34_65_36_67_12_71_23_58_81_42_20_67_60_67_24,6,0.0016,6.0347,0.0,0.0
genes_21_62_72_0_53_18_10_58_3_96_2_65_0_67_89_96_10_47_35_69_37_59_15_43_27_96_55_25_61_11_80_34_89,6,0.0016,6.0181,0.0,0.0
genes_57_65_20_4_62_14_14_82_68_67_7_67_0_100_92_44_8_2_82_65_40_91_16_76_97_58_81_42_63_67_68_24_19,6,0.0016,5.9931,0.0,0.0
genes_93_9_54_73_66_63_59_84_13_35_0_34_0_62_92_4_20_77_8_76_59_41_29_36_0_100_57_16_21_6_51_24_78,6,0.0016,5.9833,0.0,0.0
genes_0_64_56_67_91_71_75_77_12_91_99_75_0_4_94_62_8_76_6_69_24_15_58_33_50_79_50_44_17_31_77_58_79,7,0.0016,5.8041,0.0,0.0
genes_62_95_88_90_47_44_11_77_8_67_23_35_0_98_89_1_24_87_22_68_23_42_12_36_22_39_81_81_3_61_74_24_16,7,0.0015,5.6041,0.0,0.0
genes_53_61_54_52_62_56_75_81_10_61_62_55_0_96_73_87_12_20_8_77_71_60_16_38_3_78_33_51_50_63_62_66_24,7,0.0015,5.5,0.0,0.0
genes_28_11_82_95_63_84_3_51_12_67_47_67_0_96_52_85_37_5_16_66_17_59_53_28_90_66_42_54_17_0_77_34_64,7,0.0015,5.4418,0.0,0.0
genes_88_82_75_15_24_75_92_76_0_91_2_37_0_90_63_85_12_88_34_70_26_67_31_22_19_97_45_48_20_48_77_100_21,7,0.0014,5.3663,0.0,0.0
genes_93_69_51_0_100_64_98_82_74_93_92_35_0_98_98_25_17_53_12_68_66_42_43_5_64_100_43_48_62_32_31_33_55,7,0.0014,5.2918,0.0,0.0
genes_78_93_17_2_7_77_59_77_67_44_86_75_0_45_93_90_29_81_33_63_21_59_19_78_14_88_53_50_81_8_63_48_82,7,0.0014,5.2184,0.0,0.0
genes_0_82_54_67_50_18_14_80_72_92_40_40_0_98_57_41_8_14_82_67_40_67_58_74_20_59_8_90_22_67_32_24_22,7,0.0014,5.2153,0.0,0.0
genes_8_82_49_3_53_16_100_50_86_10_91_73_0_98_94_90_16_16_8_37_66_19_29_34_87_71_41_46_17_14_71_18_79,7,0.0013,5.0316,0.0,0.0
genes_78_13_81_92_60_72_89_81_13_78_2_35_0_78_87_0_3_78_8_64_90_70_50_76_24_96_81_49_21_4_63_21_26,7,0.0013,5.0224,0.0,0.0
genes_9_65_42_29_72_37_92_11_6_88_5_34_0_96_83_86_8_26_75_74_36_41_30_82_0_12_33_3_61_61_12_100_70,7,0.0013,4.9776,0.0,0.0
genes_97_92_11_67_46_64_12_79_84_92_99_34_0_98_68_41_12_14_71_71_8_35_28_40_0_12_33_21_30_6_52_24_70,7,0.0013,4.8867,0.0,0.0
genes_11_88_49_92_66_41_59_79_31_67_97_64_0_33_92_8_12_10_73_63_57_91_12_76_52_97_48_24_30_89_75_13_16,8,0.0013,4.7617,0.0,0.0
genes_31_92_49_34_58_74_100_75_6_64_99_53_0_67_59_8_12_10_34_18_88_67_19_41_33_12_33_24_30_11_95_19_74,8,0.0012,4.6469,0.0,0.0
genes_35_47_87_95_96_37_3_11_11_67_47_38_0_96_52_8_17_10_83_66_3_36_30_28_26_66_33_39_30_71_98_34_70,8,0.0012,4.6375,0.0,0.0
genes_31_92_49_61_46_41_14_75_6_83_99_64_0_67_92_8_12_30_82_61_39_41_59_60_33_27_33_24_47_54_25_19_74,8,0.0012,4.5703,0.0,0.0
genes_90_53_42_0_45_74_56_54_86_10_0_72_0_82_70_8_61_53_55_76_66_32_66_5_82_100_48_57_25_37_60_28_61,8,0.0012,4.4875,0.0,0.0
genes_49_41_100_85_60_51_14_85_46_78_5_34_0_21_90_87_12_78_5_68_39_37_20_61_7_83_29_49_18_17_69_100_82,9,0.0012,4.4043,0.0,0.0
genes_11_100_56_67_7_69_14_47_74_65_12_36_0_36_55_36_8_14_82_69_39_69_32_77_26_28_57_61_20_86_74_48_24,8,0.0012,4.4031,0.0,0.0
genes_62_13_40_93_96_59_94_86_67_78_9_59_0_60_88_49_12_53_82_62_64_20_29_74_33_86_52_5_21_61_77_14_27,9,0.0012,4.3907,0.0,0.0
genes_0_92_49_62_46_71_100_75_8_67_40_3_0_67_90_85_8_10_83_67_57_36_18_38_3_59_8_90_21_91_95_15_74,9,0.0012,4.3815,0.0,0.0
genes_93_92_20_4_65_41_100_83_6_67_99_67_0_67_92_8_8_9_45_67_40_91_19_38_33_57_33_24_11_24_95_19_74,9,0.0012,4.3772,0.0,0.0
genes_89_15_38_1_16_73_75_54_83_10_23_59_0_87_92_82_12_10_11_35_64_34_29_61_22_43_4_5_21_89_65_6_100,8,0.0012,4.3555,0.0,0.0
genes_88_80_77_58_74_73_98_87_68_75_97_8_0_90_92_79_10_9_35_40_12_61_93_88_90_93_75_38_14_23_58_66_26,8,0.0012,4.3516,0.0,0.0
genes_93_67_78_44_75_42_14_41_3_100_92_35_0_98_89_39_8_88_11_68_83_65_49_87_25_14_29_57_89_19_50_64_86,9,0.0012,4.329,0.0,0.0
genes_88_87_37_51_53_96_100_81_86_44_58_55_0_51_73_87_20_48_3_65_71_57_18_97_27_78_52_49_17_37_62_58_79,9,0.0012,4.3086,0.0,0.0
genes_18_41_83_86_75_88_92_47_28_62_9_22_0_72_86_49_12_7_16_73_32_64_43_75_7_56_52_3_60_64_0_100_99,9,0.0011,4.229,0.0,0.0
genes_32_82_45_41_74_70_12_78_31_63_0_3_0_77_92_91_37_87_71_41_17_41_93_71_88_26_59_21_49_6_52_49_100,9,0.0011,4.0932,0.0,0.0
genes_10_34_77_42_72_89_98_84_10_67_35_0_0_42_89_85_39_83_10_69_83_64_53_1_22_58_46_46_3_64_62_34_79,9,0.0011,4.0698,0.0,0.0
genes_88_44_43_3_56_89_55_60_10_67_35_0_0_95_89_48_15_30_83_68_39_64_32_77_33_22_52_90_18_31_77_29_70,10,0.0011,4.055,0.0,0.0
genes_88_64_77_17_58_75_80_91_66_63_0_6_0_98_97_91_39_6_83_68_79_95_15_72_50_62_59_37_49_68_48_10_93,9,0.0011,4.0451,0.0,0.0
