genes_63_0_45_87_35_72_60_27_8_84_85_0_0_49_36_69_15_26_9_96_48_69_79_23_12_74_36_94_64_10_67_95_46,4,0.0026,9.8312,0.0,0.0
genes_68_25_76_29_34_7_75_54_36_92_82_97_0_47_71_80_46_25_9_14_34_67_92_30_44_82_41_14_85_53_43_71_5,5,0.002,7.656,0.0,0.0
genes_96_20_42_2_74_73_15_50_8_95_67_6_0_7_39_6_14_28_19_10_48_73_7_59_25_84_90_89_87_61_52_71_78,5,0.002,7.428,0.0,0.0
genes_95_1_11_9_20_62_58_54_71_99_66_30_0_81_70_64_15_26_55_33_69_96_10_58_12_34_94_51_91_13_77_33_54,5,0.002,7.348,0.0,0.0
genes_91_31_46_89_34_85_53_35_8_91_82_0_0_45_91_13_18_27_50_44_35_9_46_15_95_58_41_17_100_77_67_18_66,5,0.0019,7.104,0.0,0.0
genes_93_16_46_65_74_33_15_64_8_92_44_26_0_14_36_16_10_28_19_82_76_73_40_58_54_77_62_26_22_5_59_67_78,5,0.0019,7.042,0.0,0.0
genes_95_26_51_33_83_62_98_79_8_92_24_80_0_10_71_53_55_29_69_79_26_100_54_40_12_79_1_26_95_64_40_28_19,5,0.0019,6.986,0.0,0.0
genes_96_1_53_66_16_0_1_99_22_87_86_0_0_10_19_40_17_36_86_75_26_69_47_59_12_28_12_82_91_79_83_98_74,6,0.0017,6.3111,0.0,0.0
genes_91_0_7_67_91_90_64_54_56_89_85_61_0_9_26_75_15_26_31_25_48_84_7_23_32_11_94_51_31_10_9_20_28,6,0.0016,6.1389,0.0,0.0
genes_23_23_53_29_43_46_59_67_44_90_45_7_0_38_8_69_52_28_0_72_34_80_84_67_44_84_41_19_71_10_55_54_83,6,0.0016,6.0653,0.0,0.0
genes_47_34_20_48_92_36_40_54_71_100_23_30_0_70_11_73_21_32_55_96_86_95_10_56_76_49_41_89_26_10_84_22_62,7,0.0016,5.8816,0.0,0.0
genes_44_1_45_88_30_87_61_78_88_91_89_35_0_36_11_52_7_32_82_35_87_6_10_24_61_86_41_69_94_17_63_42_46,7,0.0015,5.702,0.0,0.0
genes_87_44_58_58_74_8_73_80_13_92_44_0_0_19_71_87_47_38_85_24_25_11_71_59_10_80_85_76_55_81_82_67_4,7,0.0015,5.6735,0.0,0.0
genes_93_2_8_64_90_0_63_37_96_92_38_2_0_65_8_55_22_27_0_35_46_100_36_67_93_9_39_51_9_71_77_14_66,7,0.0015,5.6429,0.0,0.0
genes_35_1_20_10_16_56_1_99_37_92_82_30_0_10_70_39_2_32_86_100_26_67_54_73_12_80_41_82_27_44_84_72_83,7,0.0015,5.4276,0.0,0.0
genes_65_0_50_0_96_67_60_57_40_89_24_30_0_43_78_53_20_44_75_13_7_84_67_58_64_70_44_51_1_13_65_54_64,7,0.0014,5.4143,0.0,0.0
genes_9_78_95_0_37_97_3_54_83_87_85_6_0_4_20_13_18_23_12_25_46_67_92_57_83_86_34_33_87_96_58_78_67,7,0.0014,5.399,0.0,0.0
genes_9_1_49_62_98_12_54_54_76_92_81_6_0_65_20_70_18_21_29_25_43_11_7_25_12_83_41_51_31_10_57_20_67,7,0.0014,5.3969,0.0,0.0
genes_93_31_49_87_35_2_62_24_37_92_39_49_0_12_78_55_15_26_11_29_43_73_92_58_12_88_61_81_91_11_77_54_28,7,0.0014,5.3806,0.0,0.0
genes_63_1_7_87_16_0_1_27_8_19_86_0_0_10_70_44_49_22_6_80_26_69_74_23_12_74_9_82_64_44_61_72_46,7,0.0014,5.1592,0.0,0.0
genes_92_21_20_19_31_56_67_80_83_92_72_30_0_45_75_46_2_28_84_54_41_67_49_59_44_51_24_20_27_10_84_14_83,7,0.0014,5.1582,0.0,0.0
genes_87_0_51_90_39_90_47_34_44_92_40_4_0_10_67_57_57_29_84_36_11_84_44_56_93_76_43_17_100_10_55_33_83,7,0.0014,5.1092,0.0,0.0
genes_96_44_43_0_43_43_1_45_8_95_81_24_0_15_20_51_20_33_58_100_87_84_84_55_57_77_37_89_26_7_85_73_39,8,0.0013,4.7961,0.0,0.0
genes_95_25_94_0_96_56_58_69_0_92_82_30_0_75_11_39_51_32_84_25_34_69_47_56_36_6_41_20_57_10_84_96_79,8,0.0013,4.6875,0.0,0.0
genes_90_28_46_0_81_46_56_74_12_96_24_0_0_14_20_6_57_31_0_10_97_84_97_16_7_28_46_41_69_76_64_100_70,8,0.0012,4.6586,0.0,0.0
genes_89_95_46_61_32_46_58_45_8_97_87_24_0_42_66_55_17_33_75_100_26_71_97_22_12_82_36_60_26_61_7_73_74,8,0.0012,4.6414,0.0,0.0
genes_90_89_53_61_34_33_73_76_14_19_9_9_0_41_71_87_39_28_85_94_58_69_71_59_21_75_50_76_82_11_82_73_9,8,0.0012,4.5992,0.0,0.0
genes_68_0_45_66_34_72_68_77_40_24_82_35_0_49_35_13_49_25_6_81_47_100_79_23_32_74_36_20_29_18_61_53_68,8,0.0012,4.5969,0.0,0.0
genes_96_14_46_65_74_43_17_90_100_92_44_24_0_7_36_16_18_28_18_82_40_8_92_59_25_79_65_89_25_64_57_72_78,8,0.0012,4.5477,0.0,0.0
genes_51_25_45_83_46_62_63_75_45_96_81_9_0_42_100_67_76_18_8_17_76_95_95_23_12_74_45_16_27_10_84_95_48,9,0.0012,4.4685,0.0,0.0
genes_96_39_31_67_82_9_7_57_45_89_82_1_0_1_71_27_9_20_23_20_43_24_67_59_15_84_43_27_31_89_62_54_48,8,0.0012,4.3789,0.0,0.0
genes_93_0_78_29_35_0_54_34_8_96_44_35_0_4_8_54_7_29_53_72_75_67_10_67_44_86_47_96_26_17_67_98_83,9,0.0012,4.3253,0.0,0.0
genes_95_25_5_9_30_35_50_79_52_5_99_4_0_36_20_53_9_30_8_34_48_11_92_73_100_32_50_87_85_51_78_70_5,9,0.0011,4.2846,0.0,0.0
genes_89_81_8_61_98_75_70_77_76_92_81_6_0_42_66_70_51_21_29_25_26_95_87_22_12_82_36_60_31_11_57_17_19,9,0.0011,4.2611,0.0,0.0
genes_56_21_11_83_35_62_62_43_74_96_82_33_0_45_98_70_76_21_25_17_47_8_81_59_12_73_46_51_39_79_63_23_80,9,0.0011,4.1821,0.0,0.0
genes_91_29_45_64_87_87_66_54_49_47_66_0_0_28_79_65_1_35_35_36_76_100_7_23_87_31_61_31_79_24_62_51_51,9,0.0011,4.1759,0.0,0.0
genes_96_28_49_48_32_0_40_56_65_84_81_32_0_42_36_69_53_31_9_96_48_69_10_26_12_28_84_89_31_76_67_18_73,9,0.0011,4.1401,0.0,0.0
genes_96_25_47_37_81_33_15_99_45_95_44_11_0_7_36_16_39_28_58_82_40_73_3_60_22_32_90_26_77_6_57_72_66,9,0.0011,4.134,0.0,0.0
genes_9_7_11_62_79_9_68_79_55_95_85_6_0_4_79_54_46_29_9_18_38_67_97_30_93_79_41_29_77_76_58_35_67,9,0.0011,4.1216,0.0,0.0
