genes_97_0_64_0_88_82_70_72_54_91_3_7_0_75_92_79_10_31_94_21_100_62_64_21_24_54_82_7_36_93_89_5_50,5,0.0027,9.406,0.0,0.0
genes_64_77_99_29_28_12_77_64_8_5_3_65_0_41_92_67_13_25_15_72_50_11_65_25_16_83_36_19_18_94_13_37_23,5,0.0026,8.932,0.0,0.0
genes_80_80_99_31_69_12_52_72_36_92_70_7_0_71_13_73_12_21_57_0_49_64_64_68_0_54_36_93_36_94_82_72_61,5,0.0025,8.708,0.0,0.0
genes_77_0_43_4_96_11_59_4_7_85_20_39_0_2_83_65_48_24_74_0_47_64_43_63_10_79_41_93_13_90_79_22_66,6,0.0025,8.7,0.0,0.0
genes_77_91_89_29_28_71_37_70_53_83_8_37_0_10_93_91_11_35_93_1_42_57_90_23_26_77_5_31_31_17_46_64_81,4,0.0022,7.7219,0.0,0.0
genes_48_0_51_47_28_100_66_4_22_100_22_62_0_9_82_70_67_32_32_26_100_65_64_55_43_43_36_58_83_19_47_96_38,5,0.0021,7.338,0.0,0.0
genes_43_0_49_5_40_3_37_70_8_83_8_37_0_2_93_75_0_80_4_1_47_70_85_23_48_78_86_25_36_58_44_74_76,5,0.0021,7.14,0.0,0.0
genes_21_0_53_6_25_77_81_57_37_95_79_67_0_9_5_72_10_29_15_77_43_17_37_47_47_81_41_25_58_15_9_74_7,7,0.002,6.8969,0.0,0.0
genes_90_0_97_4_44_12_60_65_100_86_89_17_0_12_13_83_54_32_21_68_40_96_50_8_30_77_0_12_58_18_18_26_18,6,0.002,6.8542,0.0,0.0
genes_49_59_97_29_59_62_57_55_55_83_77_94_0_14_8_81_11_22_0_87_50_20_83_97_23_81_40_12_26_49_18_0_23,5,0.0018,6.392,0.0,0.0
genes_48_3_43_29_32_82_38_44_1_85_77_81_0_75_88_87_0_21_1_72_43_90_87_69_18_81_81_20_52_7_91_53_87,6,0.0018,6.3014,0.0,0.0
