genes_53_21_50_65_93_53_64_40_37_90_8_33_0_14_75_75_16_26_11_60_4_68_66_61_65_58_96_30_1_88_7_69_74,2,0.0049,18.1375,0.0,0.0
genes_26_28_72_61_41_8_60_68_14_85_15_6_0_48_46_46_50_36_9_28_0_4_43_18_1_80_40_21_90_5_30_19_50,4,0.0025,9.4375,0.0,0.0
genes_94_5_48_7_45_45_15_68_98_99_43_31_0_10_35_51_60_57_45_1_37_75_6_56_8_69_26_84_58_5_64_87_68,5,0.0023,8.702,0.0,0.0
genes_89_23_2_65_37_13_66_30_96_92_92_6_0_44_70_91_14_92_47_90_33_68_11_18_17_56_48_14_87_61_94_48_79,4,0.0022,8.0531,0.0,0.0
genes_92_37_51_64_37_0_68_87_70_34_67_63_0_1_50_12_19_26_9_16_39_14_41_30_8_77_93_21_91_5_63_98_55,4,0.002,7.4125,0.0,0.0
genes_17_0_50_9_89_0_64_35_97_89_11_49_0_93_20_70_18_32_32_73_63_73_42_62_0_48_91_77_67_94_73_86_55,6,0.002,7.4069,0.0,0.0
genes_94_0_10_90_26_54_68_82_86_99_79_86_0_36_45_51_16_25_8_43_27_72_52_73_8_28_76_94_81_51_62_37_66,7,0.0019,7.1745,0.0,0.0
genes_56_37_50_57_93_49_60_41_8_12_10_0_0_10_31_78_73_18_45_24_63_12_71_61_95_79_25_17_79_25_7_73_57,6,0.0019,6.975,0.0,0.0
genes_86_29_17_94_28_12_96_30_14_92_12_33_0_63_35_45_54_27_47_15_31_62_41_18_93_53_46_95_91_61_65_48_70,5,0.0019,6.896,0.0,0.0
genes_42_5_3_88_42_8_59_25_39_30_10_6_0_1_30_88_19_95_49_36_0_88_58_49_99_73_41_94_99_12_58_69_62,5,0.0018,6.812,0.0,0.0
genes_38_34_11_84_30_54_60_55_73_30_73_0_0_6_43_96_15_34_10_18_2_67_56_12_0_67_44_11_74_22_64_46_69,6,0.0017,6.4014,0.0,0.0
genes_31_9_50_70_42_88_55_78_83_37_25_6_0_13_30_49_58_95_42_36_63_73_98_72_1_50_42_92_62_16_40_17_44,6,0.0016,6.0625,0.0,0.0
genes_52_32_51_60_29_27_60_53_32_23_100_4_0_14_44_88_60_25_6_24_40_16_57_96_99_68_41_95_63_52_64_37_78,6,0.0016,5.9722,0.0,0.0
genes_18_3_70_96_31_8_65_48_37_100_9_2_0_9_37_79_50_19_95_28_5_69_40_59_91_71_39_94_79_50_62_48_44,7,0.0016,5.949,0.0,0.0
genes_56_73_3_86_24_9_64_86_80_36_10_85_0_63_51_78_75_34_19_44_0_44_41_61_8_48_89_27_28_82_64_75_29,6,0.0015,5.6472,0.0,0.0
genes_94_1_15_5_88_80_68_48_96_80_22_17_0_14_15_46_57_34_6_71_67_69_54_48_0_80_39_21_67_72_67_10_64,7,0.0015,5.6347,0.0,0.0
genes_93_0_64_89_30_46_65_79_56_34_9_36_0_67_36_88_15_33_6_18_76_73_37_23_11_85_41_11_99_49_65_50_71,8,0.0014,5.3219,0.0,0.0
genes_23_32_3_58_24_7_65_79_53_25_15_34_0_93_57_46_55_21_7_73_82_69_79_62_0_52_42_30_70_48_25_48_34,7,0.0014,5.2204,0.0,0.0
genes_94_18_8_65_32_61_96_36_87_92_12_28_0_45_20_91_56_92_50_13_33_13_43_63_98_74_43_92_95_61_73_48_70,7,0.0013,5.0112,0.0,0.0
genes_92_34_3_88_94_46_65_55_8_30_36_0_0_14_43_46_16_33_10_62_38_19_71_18_11_67_50_11_90_67_65_61_69,7,0.0013,5.0061,0.0,0.0
genes_64_0_18_84_88_7_69_30_86_54_72_0_0_50_10_89_45_81_49_18_67_3_58_68_8_78_25_98_74_72_84_81_66,7,0.0013,5.001,0.0,0.0
genes_88_28_17_54_30_4_60_85_100_85_15_6_0_21_11_78_75_34_49_15_79_4_43_18_8_54_91_25_74_61_34_24_52,7,0.0013,4.9837,0.0,0.0
genes_23_37_3_58_73_7_64_52_8_30_88_7_0_8_20_70_46_82_46_13_40_13_28_63_0_48_41_25_67_5_73_37_66,9,0.0013,4.9562,0.0,0.0
genes_34_9_65_70_62_46_55_19_83_30_86_67_0_13_40_46_28_22_76_36_36_69_98_90_1_49_41_21_74_19_62_17_44,7,0.0013,4.9194,0.0,0.0
genes_92_85_50_66_24_7_65_85_37_92_8_23_0_46_42_46_52_21_7_48_77_73_54_18_89_85_41_3_46_60_64_59_42,8,0.0013,4.8703,0.0,0.0
