genes_56_59_99_87_97_84_79_82_28_63_7_65_0_2_23_92_25_42_34_71_30_52_91_33_18_78_4_1_16_68_36_55_20,3,0.0031,10.9389,0.0,0.0
genes_91_0_54_1_15_0_12_82_12_97_25_65_0_0_92_82_12_26_87_76_54_33_13_33_68_82_9_84_13_0_81_21_30,4,0.0024,8.6187,0.0,0.0
genes_76_24_64_16_92_64_75_92_0_92_20_3_0_4_92_83_8_61_29_61_42_55_87_61_7_84_0_29_22_8_2_24_8,4,0.0024,8.3656,0.0,0.0
genes_5_37_59_5_49_6_66_34_18_1_8_74_0_50_53_77_91_23_74_54_74_56_66_63_13_81_24_42_94_53_16_74_22,4,0.0023,8.2031,0.0,0.0
genes_5_0_14_14_73_66_66_72_26_55_97_18_0_45_97_83_91_14_74_71_49_59_50_63_28_80_90_6_87_5_18_73_74,5,0.0022,7.626,0.0,0.0
genes_32_78_59_48_62_90_35_82_65_17_97_12_0_29_95_82_11_14_19_33_53_59_87_70_1_84_5_47_23_49_2_18_95,5,0.0021,7.342,0.0,0.0
genes_56_1_78_67_68_87_35_81_65_94_7_88_0_2_95_97_57_14_43_53_28_59_92_70_1_80_8_6_20_100_97_18_57,6,0.002,6.9875,0.0,0.0
genes_29_89_86_74_95_9_21_59_0_74_3_19_0_46_95_62_12_72_77_63_24_38_12_12_71_82_79_25_16_49_87_34_22,6,0.0018,6.4542,0.0,0.0
genes_15_82_98_90_10_57_8_74_22_89_2_64_0_64_9_51_8_14_8_62_49_51_55_55_16_94_51_38_23_88_15_31_24,6,0.0017,5.8861,0.0,0.0
genes_91_22_54_74_15_1_66_27_5_97_40_66_0_5_15_85_85_74_84_59_47_34_50_27_17_82_46_41_13_7_26_70_85,6,0.0016,5.7722,0.0,0.0
genes_5_0_96_65_93_66_66_72_7_66_2_18_0_77_94_100_91_33_74_71_75_8_61_63_8_78_44_17_87_64_16_62_22,6,0.0016,5.6569,0.0,0.0
genes_91_29_54_70_97_9_84_27_12_63_45_62_0_5_0_82_89_71_1_71_73_3_9_28_73_100_4_42_21_50_30_66_90,6,0.0015,5.3972,0.0,0.0
genes_84_37_55_39_97_9_59_10_0_79_28_18_0_45_97_92_15_14_78_71_44_38_44_70_22_46_0_41_21_0_87_21_95,7,0.0015,5.3857,0.0,0.0
genes_56_42_93_93_93_79_72_36_20_66_77_18_0_50_96_85_14_33_39_68_12_87_52_66_40_78_1_19_92_4_16_73_90,6,0.0015,5.3014,0.0,0.0
genes_56_5_54_10_97_79_72_72_84_92_97_37_0_50_16_92_2_33_77_12_30_68_50_1_26_99_4_22_21_49_0_80_93,8,0.0014,5.0266,0.0,0.0
genes_56_0_54_1_86_7_99_63_4_1_8_71_0_34_3_84_15_68_96_42_30_59_54_33_21_77_0_43_33_53_77_69_61,7,0.0014,4.999,0.0,0.0
genes_95_0_74_0_66_80_72_62_8_88_10_3_0_87_3_83_33_23_8_69_43_46_87_61_24_43_89_40_19_97_2_26_37,7,0.0014,4.9653,0.0,0.0
genes_88_0_15_83_46_87_77_55_24_85_21_10_0_94_13_81_20_33_76_68_25_52_9_67_26_99_45_42_3_3_16_75_21,7,0.0014,4.9643,0.0,0.0
genes_54_0_54_48_91_90_83_82_18_16_86_17_0_17_93_82_81_78_84_42_53_58_87_24_92_75_77_23_79_40_28_73_95,7,0.0014,4.9184,0.0,0.0
genes_58_24_99_70_50_88_86_34_74_67_45_12_0_88_4_80_12_68_79_42_47_15_83_83_95_76_35_6_16_69_9_68_23,7,0.0014,4.8837,0.0,0.0
genes_56_0_75_21_50_69_12_60_81_17_6_34_0_34_93_84_21_23_3_63_46_58_84_38_21_77_0_40_87_40_11_71_65,7,0.0014,4.8541,0.0,0.0
genes_16_6_98_77_23_9_66_68_67_92_39_19_0_40_90_92_11_14_77_71_44_44_87_11_1_58_5_47_21_0_2_34_57,7,0.0014,4.8265,0.0,0.0
genes_87_26_81_9_37_75_66_43_72_34_39_30_0_45_3_63_17_68_8_49_57_32_92_64_93_85_44_92_14_53_87_58_30,7,0.0014,4.7959,0.0,0.0
genes_12_0_98_14_61_57_8_74_41_74_2_64_0_66_9_51_16_2_25_15_25_58_50_59_57_94_0_83_23_97_11_31_24,7,0.0013,4.7541,0.0,0.0
genes_17_34_81_10_64_9_71_72_44_89_3_14_0_62_8_93_6_72_77_67_41_56_49_1_55_97_36_42_19_0_90_23_91,8,0.0013,4.7023,0.0,0.0
genes_80_30_78_14_32_76_86_82_4_79_75_18_0_45_92_92_12_14_6_71_44_55_9_38_22_86_2_25_19_0_87_29_92,8,0.0013,4.6617,0.0,0.0
genes_52_29_81_1_64_14_99_69_10_89_72_18_0_5_20_85_6_11_1_67_24_56_9_64_17_100_14_42_21_4_98_72_91,8,0.0013,4.6211,0.0,0.0
genes_16_6_97_65_95_9_99_25_4_89_83_18_0_45_3_83_12_72_77_71_44_56_87_13_22_58_90_21_33_0_87_88_91,8,0.0013,4.5289,0.0,0.0
genes_17_5_95_70_95_81_66_73_0_75_25_77_0_0_92_92_96_12_77_80_32_38_67_43_22_80_4_25_37_50_3_89_91,7,0.0013,4.5214,0.0,0.0
genes_97_5_77_0_64_88_72_62_70_88_9_32_0_88_0_83_14_23_8_69_44_45_87_87_24_80_43_14_27_97_59_26_39,8,0.0012,4.4125,0.0,0.0
genes_56_59_100_87_97_84_21_39_28_91_7_65_0_2_86_84_52_30_34_7_49_52_84_88_22_78_89_6_16_3_36_68_23,8,0.0012,4.3781,0.0,0.0
genes_61_2_95_70_23_9_13_86_4_94_7_3_0_100_92_78_12_72_73_64_32_6_48_4_77_83_78_92_3_54_63_23_91,8,0.0012,4.3734,0.0,0.0
genes_52_90_8_40_89_88_79_59_92_21_25_38_0_5_8_92_9_14_1_35_7_57_9_2_50_80_40_42_37_0_35_72_93,8,0.0012,4.2766,0.0,0.0
genes_17_0_100_65_84_0_66_86_11_67_21_70_0_0_92_92_68_26_77_49_54_38_10_8_44_83_89_67_68_57_81_68_85,8,0.0012,4.275,0.0,0.0
genes_87_24_78_14_73_79_32_42_42_80_97_10_0_41_3_83_23_14_8_49_56_59_50_64_18_87_43_11_17_8_63_58_8,9,0.0012,4.2636,0.0,0.0
genes_56_0_100_67_97_90_82_34_74_94_10_70_0_88_92_84_52_30_34_23_24_15_87_11_24_58_54_6_24_3_63_68_81,8,0.0012,4.2148,0.0,0.0
genes_17_28_67_1_86_38_13_60_22_95_94_13_0_45_92_99_96_41_77_54_85_19_31_1_23_86_91_26_88_53_87_72_93,9,0.0012,4.1475,0.0,0.0
genes_56_0_41_54_64_82_79_74_28_74_2_64_0_43_63_2_88_58_8_20_55_45_52_33_22_78_51_18_86_87_36_24_98,9,0.0011,4.0574,0.0,0.0
genes_87_28_67_8_97_79_13_69_24_85_97_13_0_98_83_92_3_61_77_49_30_68_50_1_26_80_48_83_21_8_14_24_95,9,0.0011,3.9858,0.0,0.0
genes_65_90_93_5_27_86_79_24_90_97_77_39_0_5_97_83_11_56_44_78_7_57_9_1_21_51_40_42_83_59_40_21_100,8,0.0011,3.9695,0.0,0.0
