genes_63_25_43_61_35_46_15_52_49_90_82_15_0_70_92_73_10_38_0_73_75_64_40_25_12_85_42_23_26_17_62_54_46,3,0.0031,11.7,0.0,0.0
genes_87_25_72_58_74_46_71_80_12_92_80_37_0_13_78_69_50_23_5_9_48_77_44_56_93_76_34_7_55_58_55_67_78,5,0.002,7.63,0.0,0.0
genes_49_25_20_85_81_51_54_59_39_95_81_12_0_9_80_71_41_25_12_78_38_68_4_83_8_87_32_89_74_8_54_17_71,5,0.0019,7.332,0.0,0.0
genes_89_25_20_58_78_63_40_20_56_84_85_61_0_19_71_74_49_32_31_100_48_12_9_23_10_86_1_21_27_95_89_88_56,5,0.0019,7.326,0.0,0.0
genes_74_92_51_39_35_56_60_82_12_89_19_30_0_41_42_68_2_22_9_80_34_100_67_58_54_77_85_1_31_12_55_72_99,6,0.0018,6.6708,0.0,0.0
genes_93_21_45_87_84_61_40_100_23_92_6_35_0_47_74_46_41_29_12_81_43_65_69_59_10_76_39_74_57_58_56_67_47,6,0.0017,6.3569,0.0,0.0
genes_97_0_57_70_24_8_60_24_40_89_44_7_0_49_63_58_18_47_16_81_48_11_92_55_8_79_65_91_23_11_68_20_78,6,0.0017,6.3333,0.0,0.0
genes_89_0_50_83_99_85_60_17_83_84_8_0_0_49_100_89_14_25_9_81_12_68_74_23_13_42_42_94_64_10_84_100_81,6,0.0017,6.3139,0.0,0.0
genes_93_23_45_0_81_49_37_96_100_96_8_30_0_10_20_62_85_24_29_25_50_70_48_23_7_76_50_12_77_10_64_73_57,6,0.0017,6.2625,0.0,0.0
genes_88_2_51_0_88_85_60_17_83_88_8_24_0_34_100_51_52_40_0_34_34_68_69_30_32_86_41_16_64_10_9_74_83,6,0.0016,6.1319,0.0,0.0
genes_87_14_74_35_43_67_68_77_12_94_24_30_0_7_100_17_78_40_9_25_41_73_38_58_10_80_53_74_29_53_61_48_72,6,0.0016,5.9847,0.0,0.0
genes_91_20_46_87_34_55_40_67_32_92_21_7_0_73_19_71_81_32_10_98_48_11_48_61_12_89_41_22_23_10_82_91_49,6,0.0016,5.9583,0.0,0.0
genes_40_0_50_0_88_0_60_17_46_24_0_24_0_45_100_57_49_37_86_34_58_68_70_30_32_79_39_88_100_10_84_72_81,6,0.0016,5.8528,0.0,0.0
genes_44_95_48_87_85_41_66_54_54_90_75_7_0_7_92_31_76_38_5_72_51_84_97_68_59_76_48_19_56_10_62_90_63,7,0.0015,5.7765,0.0,0.0
genes_91_44_44_24_16_46_55_80_37_30_85_34_0_10_31_46_15_29_61_95_40_61_54_43_10_79_41_82_27_50_0_20_67,6,0.0015,5.7514,0.0,0.0
genes_92_25_97_63_96_9_15_52_12_92_89_37_0_45_75_66_1_30_53_25_76_65_36_23_11_65_41_24_74_10_84_54_58,7,0.0015,5.7204,0.0,0.0
genes_63_28_8_87_16_72_100_27_52_92_45_30_0_9_9_71_87_30_80_80_10_69_74_17_98_48_41_28_100_64_89_100_53,7,0.0015,5.6612,0.0,0.0
genes_91_25_49_87_29_55_54_82_32_93_19_30_0_45_14_73_86_26_75_82_48_83_67_56_12_77_41_81_31_15_79_100_47,7,0.0015,5.6449,0.0,0.0
genes_88_4_51_0_30_0_40_100_44_91_80_35_0_34_82_55_52_34_34_72_38_0_10_30_63_6_97_11_56_99_84_96_83,7,0.0015,5.5582,0.0,0.0
genes_35_26_39_29_82_62_66_57_20_24_60_0_0_45_79_5_18_76_42_28_97_28_88_18_15_84_1_100_25_15_55_94_48,7,0.0015,5.4673,0.0,0.0
genes_90_0_49_25_21_44_60_55_83_91_28_35_0_14_79_66_13_28_12_98_42_95_84_66_8_58_39_20_80_76_64_38_62,7,0.0014,5.4041,0.0,0.0
genes_37_0_7_87_91_90_54_39_79_89_81_11_0_83_37_77_2_27_9_75_43_68_46_20_51_87_32_83_35_15_80_20_51,7,0.0014,5.3388,0.0,0.0
genes_87_3_58_40_31_0_60_39_20_92_85_0_0_19_38_46_12_29_55_100_44_70_77_23_31_86_36_74_26_12_61_67_0,7,0.0014,5.3286,0.0,0.0
genes_87_44_58_63_31_55_54_53_27_92_70_26_0_4_74_55_90_29_85_54_48_73_92_79_31_4_34_51_22_47_61_67_72,7,0.0014,5.2153,0.0,0.0
genes_99_0_46_1_94_9_54_78_49_96_13_0_0_41_20_99_13_32_9_95_51_98_66_59_92_71_39_89_81_7_84_57_48,7,0.0014,5.1673,0.0,0.0
genes_94_28_43_6_92_29_15_52_8_3_82_15_0_45_11_16_14_27_21_44_48_60_40_19_12_92_42_23_67_8_55_71_99,7,0.0014,5.1418,0.0,0.0
genes_44_0_39_61_14_46_66_54_49_91_66_10_0_53_92_73_17_26_0_34_76_69_97_30_44_28_12_94_26_10_62_54_62,7,0.0014,5.1418,0.0,0.0
genes_78_25_97_67_96_82_15_80_1_92_18_37_0_45_7_99_7_34_53_30_31_0_36_73_11_48_41_47_26_22_84_54_48,7,0.0014,5.1214,0.0,0.0
genes_23_0_46_67_21_0_15_67_56_89_44_23_0_12_63_69_18_26_14_68_26_68_92_55_8_79_36_82_23_10_55_54_46,8,0.0013,4.8953,0.0,0.0
genes_11_25_93_63_79_56_17_80_37_87_85_31_0_6_79_39_22_27_9_100_48_64_92_23_10_4_41_51_56_59_54_14_79,8,0.0013,4.8734,0.0,0.0
genes_99_0_49_45_43_43_60_76_26_93_13_0_0_12_71_69_13_27_9_95_31_100_66_59_7_74_41_69_100_10_82_100_9,8,0.0013,4.7961,0.0,0.0
