genes_36_33_5_2_32_94_60_85_19_89_14_34_0_8_40_5_44_25_51_49_31_9_9_38_22_26_32_85_93_73_61_84_69,3,0.0031,11.8778,0.0,0.0
genes_57_5_93_2_36_46_59_32_98_17_15_23_0_11_40_30_14_25_0_21_77_9_42_79_12_76_14_92_76_65_35_36_75,4,0.0022,8.4937,0.0,0.0
genes_55_8_6_68_44_8_99_53_35_83_20_31_0_96_67_35_39_91_5_60_92_72_54_29_6_0_51_20_76_78_40_75_79,5,0.0022,8.22,0.0,0.0
genes_67_36_71_5_35_46_99_38_75_25_97_25_0_51_47_83_18_26_1_68_30_10_54_91_10_25_41_91_74_100_60_72_70,5,0.0022,8.122,0.0,0.0
genes_44_28_99_50_2_28_58_53_61_88_21_47_0_6_77_89_21_31_43_0_91_7_54_34_73_54_3_78_82_29_57_15_66,4,0.0021,8.0875,0.0,0.0
genes_55_8_7_3_40_0_96_61_7_81_44_82_0_47_47_27_19_92_42_53_18_5_92_87_4_68_79_0_57_53_36_79_73,5,0.0021,7.976,0.0,0.0
genes_53_26_96_52_27_46_59_53_35_83_65_31_0_100_67_35_56_18_5_0_91_36_54_43_1_58_51_90_76_75_28_15_78,5,0.0021,7.876,0.0,0.0
genes_53_35_55_43_39_75_57_50_76_23_15_99_0_61_38_70_18_14_0_82_91_51_62_18_8_22_5_85_74_51_54_99_63,4,0.002,7.6406,0.0,0.0
genes_29_11_87_4_31_15_19_6_35_15_14_51_0_8_74_79_44_26_31_55_2_0_27_10_10_20_85_76_82_65_66_75_77,6,0.0019,7.2389,0.0,0.0
genes_11_33_96_4_81_2_100_35_43_15_17_33_0_10_12_82_44_80_0_0_22_9_54_92_11_13_81_79_57_14_5_75_79,7,0.0018,6.852,0.0,0.0
genes_62_36_15_2_5_94_60_34_100_27_97_100_0_92_44_52_11_78_9_68_40_35_23_63_31_34_0_41_74_48_8_74_43,6,0.0017,6.5972,0.0,0.0
genes_32_39_94_2_31_55_96_63_19_86_1_48_0_1_62_7_57_88_50_11_86_69_0_34_10_72_74_92_93_73_34_76_69,6,0.0017,6.5833,0.0,0.0
genes_57_9_80_45_88_90_59_32_98_87_6_61_0_97_40_82_8_25_33_0_36_9_87_91_10_76_38_30_74_52_76_36_77,6,0.0017,6.4958,0.0,0.0
genes_33_56_97_0_88_0_57_63_58_88_1_31_0_93_9_81_54_82_53_14_72_36_42_91_51_65_85_19_58_83_41_79_75,6,0.0017,6.4028,0.0,0.0
genes_75_4_10_16_24_61_99_61_75_60_93_88_0_95_35_34_86_37_74_24_18_72_73_31_6_9_38_38_73_90_6_56_66,7,0.0017,6.402,0.0,0.0
genes_11_8_77_4_87_8_63_32_95_27_8_88_0_90_9_84_47_38_77_5_36_32_29_20_68_71_100_90_84_51_61_99_34,6,0.0017,6.3444,0.0,0.0
genes_29_85_79_3_31_45_96_56_82_24_87_100_0_47_67_97_1_34_18_51_29_36_88_86_10_68_79_90_38_65_72_66_65,6,0.0017,6.3153,0.0,0.0
genes_56_35_7_6_52_12_57_37_35_83_41_35_0_39_55_30_52_91_42_62_26_69_91_19_11_72_36_21_58_49_35_72_66,6,0.0016,6.1556,0.0,0.0
genes_49_38_77_45_31_53_64_77_22_91_100_100_0_12_40_30_96_23_50_3_21_9_38_16_92_71_38_67_13_14_62_64_75,6,0.0016,6.0208,0.0,0.0
