genes_55_38_84_4_0_91_95_55_15_59_25_25_0_71_74_98_51_30_9_57_5_5_41_40_3_31_7_69_2_94_68_68_79,3,0.0028,9.8333,0.0,0.0
genes_10_34_12_57_31_89_10_61_100_23_15_30_0_10_76_87_95_27_9_2_35_69_42_23_10_23_2_84_70_92_62_37_67,4,0.0025,8.7438,0.0,0.0
genes_47_39_13_6_20_96_67_49_98_32_99_37_0_5_60_77_57_27_40_2_9_8_2_40_1_66_5_95_40_94_62_68_31,5,0.0022,7.852,0.0,0.0
genes_30_61_38_54_31_1_57_98_37_25_24_31_0_10_46_25_73_87_5_83_42_76_42_33_10_28_17_54_3_55_39_18_73,7,0.0021,7.3735,0.0,0.0
genes_50_46_96_73_36_1_64_73_29_8_99_73_0_100_84_86_80_91_38_69_47_9_38_95_12_0_11_30_61_85_100_69_25,5,0.002,6.976,0.0,0.0
genes_43_37_96_57_57_51_92_73_47_56_52_48_0_8_71_87_49_22_45_65_18_7_38_42_13_35_11_29_98_62_97_18_79,6,0.0019,6.8167,0.0,0.0
genes_72_44_84_73_27_91_72_58_13_96_25_29_0_4_75_98_80_33_9_3_36_42_5_52_6_11_7_77_3_79_62_19_70,6,0.0017,5.8625,0.0,0.0
genes_51_10_38_3_28_43_85_56_74_8_5_30_0_71_78_84_51_29_70_63_5_44_42_64_93_14_17_15_3_73_4_64_61,8,0.0016,5.7242,0.0,0.0
genes_46_37_100_4_91_53_10_17_28_88_64_49_0_10_75_37_91_27_69_2_4_13_58_89_4_38_99_43_68_67_39_68_65,6,0.0016,5.5319,0.0,0.0
genes_53_44_71_53_86_0_67_82_78_36_99_53_0_5_4_81_25_34_40_52_62_14_16_48_17_27_99_84_4_73_26_18_88,6,0.0015,5.4111,0.0,0.0
genes_33_5_34_59_92_48_95_86_42_84_15_40_0_14_0_98_11_59_8_94_43_22_30_24_0_51_17_80_66_67_90_76_25,9,0.0015,5.4037,0.0,0.0
genes_29_37_86_44_66_48_97_49_29_23_62_82_0_3_75_94_80_33_71_69_38_9_91_75_2_68_99_74_74_100_43_2_25,8,0.0015,5.3234,0.0,0.0
genes_33_20_41_3_31_15_98_35_4_24_15_84_0_27_77_32_11_27_37_98_91_59_44_23_10_13_45_9_3_71_39_73_20,8,0.0015,5.2117,0.0,0.0
genes_28_20_86_62_33_56_85_94_3_40_11_54_0_8_77_90_44_27_37_98_38_9_37_59_10_60_45_92_3_71_3_78_33,7,0.0015,5.15,0.0,0.0
genes_44_44_84_54_16_48_92_56_32_96_14_52_0_7_50_85_80_30_19_3_56_44_5_71_0_21_7_52_5_21_62_19_70,7,0.0014,5.0276,0.0,0.0
genes_30_1_100_85_19_88_51_89_1_10_10_53_0_31_0_89_51_53_72_60_56_18_51_37_0_34_4_54_3_57_90_59_20,8,0.0014,4.8695,0.0,0.0
genes_35_38_31_59_20_29_32_53_7_15_64_24_0_89_74_10_64_83_0_23_29_9_17_68_22_16_27_43_76_39_2_73_70,9,0.0014,4.8037,0.0,0.0
genes_50_25_61_53_3_46_66_71_32_60_99_29_0_100_1_95_80_33_59_24_4_9_16_43_76_72_34_90_59_85_97_67_25,7,0.0014,4.7704,0.0,0.0
genes_9_65_99_57_30_0_96_61_100_23_15_57_0_7_49_80_95_31_17_2_48_68_100_74_33_95_2_100_0_92_62_77_67,6,0.0014,4.7472,0.0,0.0
genes_35_5_84_85_38_48_10_92_42_19_15_53_0_100_45_76_16_27_45_24_43_44_18_26_4_14_43_90_2_90_69_78_20,10,0.0013,4.6465,0.0,0.0
genes_33_23_10_46_19_15_92_35_21_27_5_73_0_7_28_32_11_2_2_73_91_52_38_37_76_13_12_69_6_99_100_96_98,7,0.0013,4.6459,0.0,0.0
