genes_60_4_84_87_47_76_9_59_28_91_25_52_0_79_93_80_93_63_3_40_59_32_64_50_44_50_5_91_6_7_16_70_81,3,0.0051,17.4944,0.0,0.0
genes_34_0_74_0_24_5_70_81_94_91_6_67_0_43_13_83_0_34_77_75_49_34_48_58_92_25_41_18_14_64_58_73_51,5,0.0024,8.266,0.0,0.0
genes_17_78_64_84_40_5_79_23_28_89_36_34_0_31_3_85_10_10_41_20_100_32_50_47_55_24_35_6_88_0_43_26_98,5,0.0019,6.442,0.0,0.0
genes_48_0_12_3_24_9_56_72_22_5_70_9_0_36_89_85_5_26_39_63_78_0_59_63_26_86_36_11_18_7_89_42_27,6,0.0019,6.4069,0.0,0.0
genes_76_39_96_90_24_5_61_82_38_85_2_11_0_43_89_92_11_33_26_76_49_34_48_67_24_86_96_42_50_98_58_48_82,7,0.0017,5.8041,0.0,0.0
genes_87_81_54_61_24_63_47_92_61_4_5_7_0_73_16_60_37_26_8_68_76_10_55_67_47_79_84_52_50_49_18_52_29,6,0.0017,5.7792,0.0,0.0
genes_34_24_94_25_83_62_4_60_22_6_77_30_0_5_13_85_0_34_0_68_30_11_65_64_92_29_41_22_14_15_89_73_96,6,0.0017,5.7431,0.0,0.0
genes_87_1_70_61_46_83_47_91_61_92_40_63_0_45_88_83_37_58_8_69_46_36_64_23_21_79_80_52_17_8_22_74_29,7,0.0016,5.4878,0.0,0.0
genes_60_0_49_0_99_76_64_59_34_88_7_67_0_79_16_80_97_61_1_17_75_58_64_69_7_84_77_89_93_64_89_27_81,6,0.0016,5.4028,0.0,0.0
genes_74_0_100_90_40_5_70_70_6_92_79_30_0_45_88_82_10_58_1_70_34_10_63_55_21_83_38_71_20_8_85_74_96,7,0.0015,5.2673,0.0,0.0
genes_39_81_94_16_46_88_61_64_34_85_3_11_0_45_96_92_18_66_3_68_35_52_13_34_24_78_23_42_18_52_18_53_82,8,0.0015,5.2664,0.0,0.0
genes_90_0_98_26_29_11_12_32_67_87_59_10_0_79_83_84_5_55_1_52_100_13_71_64_52_99_89_22_50_0_16_53_69,6,0.0015,5.2597,0.0,0.0
genes_50_4_77_38_40_12_5_68_22_92_83_30_0_45_3_80_7_14_1_73_32_20_50_9_92_10_38_93_54_0_85_26_52,7,0.0014,4.9939,0.0,0.0
genes_62_0_88_18_81_73_66_76_32_83_72_10_0_16_1_67_10_68_0_52_35_10_8_59_52_88_89_25_18_20_3_79_27,7,0.0014,4.9551,0.0,0.0
genes_95_30_35_3_25_84_12_76_22_7_72_10_0_9_92_85_12_14_20_69_32_15_50_37_19_81_39_25_87_12_4_20_27,6,0.0014,4.9278,0.0,0.0
genes_67_20_73_14_23_5_45_72_28_88_26_4_0_59_10_82_10_26_21_80_38_1_51_60_55_80_0_87_54_0_50_53_24,7,0.0014,4.9051,0.0,0.0
genes_52_0_94_14_46_7_8_64_33_5_1_84_0_45_14_84_96_54_74_68_59_6_13_12_40_78_43_25_20_50_86_65_28,8,0.0014,4.818,0.0,0.0
genes_97_0_39_44_28_84_49_6_76_5_40_66_0_36_88_85_12_81_23_70_99_15_64_5_38_82_49_87_19_6_16_31_27,7,0.0014,4.7898,0.0,0.0
genes_35_0_13_3_33_75_56_64_34_90_40_87_0_40_92_85_14_14_1_63_32_6_64_34_19_81_87_91_17_72_3_77_27,8,0.0014,4.7023,0.0,0.0
genes_60_0_100_24_83_12_72_69_7_11_77_67_0_73_82_75_0_26_38_66_75_14_59_54_39_92_0_24_25_27_16_96_96,7,0.0013,4.6378,0.0,0.0
genes_52_24_98_3_81_82_81_92_61_88_8_10_0_45_39_80_5_68_55_23_80_58_7_63_21_82_89_37_41_15_26_2_27,7,0.0013,4.4959,0.0,0.0
genes_39_0_97_7_44_66_3_61_8_15_7_70_0_38_80_62_12_77_4_85_38_6_64_57_2_82_41_21_19_10_43_75_27,7,0.0013,4.4959,0.0,0.0
genes_87_78_54_16_13_48_56_91_34_88_7_64_0_56_92_60_81_26_8_76_46_49_50_70_47_82_84_22_66_37_67_52_23,8,0.0013,4.4898,0.0,0.0
genes_52_0_53_32_24_85_8_71_12_90_2_39_0_45_18_82_0_26_53_53_43_13_64_12_36_81_87_21_50_96_25_96_65,8,0.0013,4.4555,0.0,0.0
genes_10_78_95_14_47_81_56_23_6_84_68_30_0_5_5_39_88_26_37_76_100_60_53_47_2_87_40_15_18_50_11_100_30,7,0.0013,4.3806,0.0,0.0
genes_76_27_66_20_48_85_83_64_22_92_79_17_0_59_88_82_13_14_74_80_37_10_55_58_9_75_36_22_18_14_82_96_52,7,0.0013,4.3663,0.0,0.0
genes_52_0_54_61_25_83_12_91_88_5_7_63_0_45_96_60_38_17_20_54_46_15_87_71_47_81_89_52_91_42_33_20_29,11,0.0013,4.3219,0.0,0.0
genes_67_29_35_20_23_89_29_72_22_16_79_17_0_73_25_82_10_14_74_69_37_10_50_58_55_84_36_11_18_0_82_31_52,10,0.0012,4.282,0.0,0.0
genes_39_60_73_69_30_84_8_64_80_11_7_67_0_42_83_84_10_37_38_30_87_32_87_50_36_77_31_10_59_10_4_25_27,8,0.0012,4.2211,0.0,0.0
genes_62_0_64_84_45_89_56_76_30_5_26_7_0_7_92_85_5_14_1_63_83_6_80_56_31_79_3_27_87_49_3_86_27,8,0.0012,4.1836,0.0,0.0
genes_76_65_89_32_28_80_10_24_41_91_0_52_0_14_87_70_98_9_2_0_80_58_64_54_31_83_5_44_41_75_37_70_90,7,0.0012,4.0173,0.0,0.0
genes_95_24_98_94_63_89_81_72_28_91_7_34_0_3_5_80_18_37_1_19_80_5_80_64_28_84_3_20_87_16_31_87_57,8,0.0011,3.9617,0.0,0.0
genes_10_0_59_10_30_81_82_68_5_88_6_30_0_45_8_82_6_30_3_68_32_7_7_63_26_46_44_52_22_16_94_20_26,9,0.0011,3.8975,0.0,0.0
genes_10_24_64_25_83_5_66_34_70_7_7_37_0_5_5_78_81_61_1_80_38_65_50_47_2_82_0_15_87_50_88_20_30,9,0.0011,3.8975,0.0,0.0
genes_23_83_100_33_25_76_81_64_66_15_3_70_0_45_88_92_12_77_4_69_37_52_43_11_24_82_41_21_19_52_15_4_90,9,0.0011,3.8975,0.0,0.0
genes_57_61_100_84_40_5_79_72_28_87_6_52_0_32_89_82_93_10_55_7_80_0_7_40_32_85_36_11_46_0_85_24_3,9,0.0011,3.8895,0.0,0.0
genes_5_81_54_33_97_76_96_91_61_4_27_61_0_4_96_60_37_14_8_85_45_16_50_71_82_82_41_23_89_64_85_72_29,9,0.0011,3.858,0.0,0.0
genes_76_0_89_61_47_80_80_61_8_86_0_80_0_82_13_85_11_33_2_69_59_11_64_40_24_82_87_18_65_64_35_53_90,8,0.0011,3.8305,0.0,0.0
genes_21_78_64_33_97_80_81_100_91_91_7_38_0_4_1_82_7_14_41_89_80_13_48_9_24_78_0_23_89_69_14_75_94,10,0.0011,3.813,0.0,0.0
genes_53_4_93_24_81_94_13_23_15_7_72_67_0_73_85_85_79_10_27_68_44_11_53_25_39_81_39_99_25_18_20_80_27,9,0.0011,3.8105,0.0,0.0
genes_56_24_98_24_83_79_1_78_65_92_4_94_0_5_59_78_0_36_1_83_43_65_53_64_43_92_41_21_13_11_90_27_74,8,0.0011,3.8078,0.0,0.0
genes_56_0_49_74_83_76_64_68_5_77_78_38_0_45_16_82_10_30_3_68_59_6_64_69_26_87_37_22_22_16_77_18_37,10,0.0011,3.779,0.0,0.0
genes_34_1_84_87_47_5_73_57_28_7_79_30_0_4_93_81_3_63_77_68_30_29_87_50_26_25_5_42_14_7_25_70_95,9,0.0011,3.7605,0.0,0.0
genes_95_29_96_32_48_80_70_70_24_9_73_40_0_9_77_92_8_19_3_69_88_32_36_59_24_85_42_39_18_49_81_80_52,10,0.0011,3.688,0.0,0.0
genes_56_0_49_14_88_80_40_2_8_88_77_33_0_45_16_85_17_22_12_62_59_58_64_6_6_80_0_22_54_29_50_24_29,10,0.0011,3.688,0.0,0.0
genes_76_61_89_80_25_76_74_25_8_93_0_32_0_79_92_85_37_22_2_74_43_32_71_40_24_83_35_44_46_7_37_96_81,11,0.0011,3.6446,0.0,0.0
genes_52_0_85_33_30_82_81_64_88_15_72_70_0_45_92_16_7_72_1_68_80_32_8_63_13_82_89_21_19_12_17_4_90,10,0.001,3.55,0.0,0.0
genes_56_0_49_4_33_76_64_60_70_2_77_71_0_45_16_84_13_61_9_71_59_53_64_64_21_82_37_91_93_49_16_31_37,10,0.001,3.548,0.0,0.0
genes_53_76_74_31_44_80_66_92_8_85_79_30_0_9_11_78_18_26_55_68_38_1_33_9_6_86_2_20_46_32_63_58_29,10,0.001,3.496,0.0,0.0
genes_68_0_98_0_37_84_81_90_61_87_79_21_0_9_13_80_23_30_36_21_49_58_80_70_31_79_30_18_46_49_14_2_85,11,0.001,3.4616,0.0,0.0
genes_52_0_41_3_22_84_26_90_30_5_96_10_0_2_95_84_6_45_20_57_32_93_54_71_18_80_0_81_46_97_97_20_37,10,0.001,3.46,0.0,0.0
genes_67_0_59_24_30_5_13_24_28_92_79_67_0_59_88_85_10_14_25_68_30_10_53_58_55_86_36_99_25_0_82_86_52,9,0.001,3.434,0.0,0.0
genes_39_70_94_44_30_79_80_83_54_11_7_5_0_45_86_89_18_14_20_46_78_95_87_64_33_81_5_85_44_49_1_52_37,10,0.001,3.421,0.0,0.0
genes_32_0_36_24_43_87_69_6_30_90_40_84_0_3_37_84_59_66_21_20_43_15_64_66_33_80_5_23_91_92_41_77_90,7,0.001,3.4102,0.0,0.0
genes_92_78_100_61_27_76_61_91_59_4_3_11_0_14_96_60_37_17_57_69_35_36_50_72_47_6_84_42_66_52_18_52_29,10,0.001,3.393,0.0,0.0
genes_16_0_100_44_33_89_69_70_8_5_40_9_0_56_90_83_13_49_52_82_47_15_46_17_21_81_49_71_21_8_4_31_34,9,0.001,3.3623,0.0,0.0
genes_89_60_97_69_39_84_70_60_28_85_25_67_0_99_77_92_10_37_38_62_83_5_41_47_24_8_31_19_18_14_43_25_27,10,0.001,3.355,0.0,0.0
genes_92_0_97_12_46_87_13_91_61_4_77_65_0_45_14_83_75_17_69_69_42_36_50_71_30_8_84_92_21_49_37_52_26,11,0.001,3.2777,0.0,0.0
genes_22_0_74_90_48_84_68_11_26_5_10_9_0_99_37_92_26_14_57_15_47_12_54_12_33_79_27_19_16_64_41_75_38,11,0.0009,3.2632,0.0,0.0
genes_52_0_12_77_33_84_12_76_62_5_40_10_0_45_34_16_64_68_1_23_80_15_87_67_13_82_49_87_16_15_16_72_24,9,0.0009,3.216,0.0,0.0
genes_90_60_46_94_81_5_72_64_31_92_0_67_0_62_3_84_10_14_37_80_77_20_50_43_13_86_36_54_41_0_11_26_94,11,0.0009,3.1769,0.0,0.0
genes_76_78_92_16_13_72_61_64_34_85_12_1_0_56_96_10_81_28_57_76_35_52_46_11_24_82_96_42_54_63_18_54_26,11,0.0009,3.1736,0.0,0.0
genes_97_29_98_23_37_83_67_6_61_100_6_7_0_45_5_80_18_21_55_18_46_13_87_61_38_81_49_20_46_49_4_27_37,12,0.0009,3.167,0.0,0.0
genes_22_83_94_90_33_70_68_88_61_3_10_9_0_97_77_91_12_77_2_68_47_42_64_52_2_82_41_21_19_69_0_4_90,10,0.0009,3.1555,0.0,0.0
genes_10_76_10_70_97_85_100_71_22_91_27_67_0_45_48_82_8_45_1_53_32_93_31_63_84_86_93_23_17_96_3_29_65,10,0.0009,3.1105,0.0,0.0
genes_7_0_59_10_30_84_81_68_29_91_6_29_0_0_8_81_18_30_3_4_80_7_50_64_25_83_3_52_22_11_11_96_56,11,0.0009,3.0058,0.0,0.0
genes_85_75_98_94_30_14_68_72_61_3_9_0_0_99_77_81_26_58_77_68_47_42_64_9_60_83_27_20_20_64_31_62_57,12,0.0009,2.9969,0.0,0.0
genes_94_0_64_90_30_5_13_74_12_55_40_67_0_73_88_83_13_92_25_82_46_7_53_25_21_83_39_99_25_18_15_89_30,11,0.0009,2.9893,0.0,0.0
