genes_90_88_11_1_66_84_92_49_31_74_47_15_0_62_87_86_8_10_73_28_91_67_48_0_25_18_25_57_91_89_0_10_92,5,0.0027,9.708,0.0,0.0
genes_26_82_51_56_50_67_14_53_68_68_92_60_0_90_89_81_8_51_39_68_71_7_16_33_24_83_75_57_16_23_77_58_18,4,0.0026,9.3094,0.0,0.0
genes_88_65_47_2_7_74_100_72_27_71_72_0_0_64_94_97_92_74_33_73_75_15_15_33_25_36_41_46_10_54_66_17_70,4,0.0024,8.6031,0.0,0.0
genes_1_89_76_22_89_74_75_19_8_58_96_68_0_25_45_90_20_0_45_28_81_86_46_28_2_88_74_6_23_0_64_62_89,5,0.002,7.15,0.0,0.0
genes_93_66_49_4_55_41_59_11_6_67_99_0_0_98_92_8_17_81_11_69_61_35_19_62_94_12_24_48_5_90_66_49_78,6,0.0019,6.7472,0.0,0.0
genes_99_82_14_3_66_20_100_49_18_45_99_38_0_70_93_90_25_81_70_76_37_12_29_1_23_78_46_55_23_14_66_17_93,5,0.0018,6.702,0.0,0.0
genes_62_5_94_90_48_89_10_84_8_78_23_59_0_36_89_20_39_5_82_65_59_59_29_27_22_85_8_44_21_1_54_19_78,5,0.0018,6.654,0.0,0.0
genes_49_92_49_2_64_96_59_78_31_99_97_68_0_98_92_87_3_44_9_65_78_39_53_34_25_43_6_76_50_17_83_55_61,6,0.0018,6.5014,0.0,0.0
genes_57_5_14_3_50_77_75_86_31_78_7_59_0_75_95_89_8_86_82_65_40_4_15_93_79_85_4_46_27_68_68_19_78,6,0.0017,6.2153,0.0,0.0
genes_86_63_46_92_52_85_100_85_57_92_97_59_0_63_93_70_20_41_45_40_58_41_57_34_24_98_34_51_20_11_68_21_74,6,0.0017,6.1736,0.0,0.0
genes_92_82_37_11_58_56_80_79_24_63_97_64_0_96_59_44_15_48_11_67_20_15_53_60_2_69_74_50_17_6_51_67_16,6,0.0017,6.1431,0.0,0.0
genes_67_82_96_90_2_19_14_77_71_71_0_40_0_76_93_95_12_47_5_69_75_62_30_58_7_96_57_6_76_11_66_34_73,6,0.0017,6.1194,0.0,0.0
genes_92_90_40_3_38_89_80_86_10_67_16_72_0_77_70_89_13_63_81_67_20_15_53_60_22_87_8_50_21_28_52_16_79,5,0.0017,6.036,0.0,0.0
genes_99_6_13_43_66_84_2_76_10_67_5_15_0_50_92_95_8_12_70_72_3_12_15_1_24_21_21_55_23_1_0_66_65,6,0.0017,6.0042,0.0,0.0
genes_97_58_94_8_54_78_100_45_10_92_100_42_0_63_70_86_8_88_11_61_54_60_12_87_24_12_33_77_89_63_25_100_19,6,0.0016,5.9347,0.0,0.0
genes_65_11_55_3_100_75_59_77_67_38_92_35_0_98_23_25_12_87_72_70_21_42_29_36_0_39_53_48_25_8_80_21_74,6,0.0016,5.8125,0.0,0.0
genes_90_65_43_55_60_41_10_72_69_67_100_9_0_50_80_77_15_79_33_60_54_50_15_39_26_96_17_81_28_57_66_14_57,7,0.0016,5.6337,0.0,0.0
genes_81_44_92_90_50_74_89_11_31_64_47_39_0_29_87_0_67_10_73_66_87_36_48_62_24_88_25_44_89_11_73_67_21,6,0.0015,5.5681,0.0,0.0
genes_9_11_42_92_66_74_78_77_18_35_0_55_0_98_63_8_12_87_8_74_7_34_29_34_17_96_44_47_21_8_80_21_82,7,0.0015,5.4571,0.0,0.0
genes_9_64_93_72_100_82_59_97_70_89_100_41_0_29_88_25_12_87_6_74_26_10_15_34_24_96_53_46_26_57_80_21_74,7,0.0014,5.2286,0.0,0.0
genes_61_5_55_39_99_77_100_86_23_78_92_41_0_31_10_57_15_93_45_44_70_59_15_65_20_83_46_44_12_67_54_17_78,7,0.0014,5.0673,0.0,0.0
genes_0_82_52_41_75_88_14_47_71_67_17_40_0_98_55_41_8_47_6_69_25_36_58_60_7_61_95_6_49_67_52_16_24,7,0.0014,4.9418,0.0,0.0
genes_96_65_79_61_46_85_59_49_70_88_23_64_0_67_92_39_8_22_70_59_54_86_30_38_0_15_33_24_30_10_0_24_70,9,0.0013,4.8543,0.0,0.0
genes_11_34_75_76_48_89_98_79_74_67_44_23_0_67_73_87_20_12_73_64_39_69_43_19_26_78_52_53_3_64_62_29_24,8,0.0013,4.8531,0.0,0.0
genes_9_7_49_43_62_75_78_80_24_78_7_21_0_98_81_89_20_81_0_70_54_47_32_34_25_83_59_51_71_0_32_23_2,8,0.0013,4.7891,0.0,0.0
genes_9_44_77_3_62_42_75_84_84_67_32_75_0_81_92_94_12_86_11_67_21_59_18_61_23_63_77_50_17_31_32_66_79,7,0.0013,4.6755,0.0,0.0
genes_9_88_46_1_64_74_92_77_31_46_100_39_0_62_93_90_12_10_37_28_87_12_29_72_28_78_46_41_23_14_66_17_93,9,0.0013,4.6265,0.0,0.0
genes_99_82_13_3_16_60_5_66_10_67_100_67_0_55_92_86_8_81_72_73_7_59_47_55_2_43_21_55_61_89_12_66_100,7,0.0013,4.6214,0.0,0.0
genes_28_88_11_1_48_85_0_54_24_64_99_23_0_50_59_11_12_10_16_28_6_59_53_75_28_69_25_14_24_64_65_10_78,8,0.0013,4.5734,0.0,0.0
genes_86_73_21_56_62_88_100_79_7_65_99_75_0_51_92_88_65_80_11_78_18_59_16_41_23_83_74_22_20_6_1_66_79,8,0.0012,4.5289,0.0,0.0
genes_78_59_21_90_12_18_22_47_0_90_14_0_0_36_89_11_5_83_10_51_38_8_19_77_14_43_50_46_60_61_74_33_82,8,0.0012,4.493,0.0,0.0
genes_9_75_99_92_64_18_100_77_67_44_100_55_0_98_60_25_12_83_8_70_71_38_29_34_27_96_57_49_12_63_80_48_93,8,0.0012,4.4898,0.0,0.0
genes_83_5_82_39_21_90_54_86_3_78_7_16_0_70_95_27_11_16_82_65_40_59_15_77_0_85_88_44_83_1_23_48_78,8,0.0012,4.4773,0.0,0.0
genes_87_85_40_76_70_83_92_76_34_56_44_35_0_64_94_78_8_88_74_43_36_41_12_33_38_64_71_51_49_7_35_66_18,8,0.0012,4.4625,0.0,0.0
genes_41_66_42_0_53_77_59_67_26_35_0_0_0_29_87_8_17_85_11_67_66_34_9_32_99_61_43_48_20_6_0_24_78,9,0.0012,4.4352,0.0,0.0
genes_28_8_82_3_48_86_38_54_82_67_0_75_0_82_92_88_9_80_11_67_21_63_18_61_90_51_83_52_17_31_63_66_78,9,0.0012,4.4099,0.0,0.0
genes_11_6_52_73_72_76_89_85_31_65_17_34_0_64_78_89_10_58_81_28_36_39_44_19_30_87_52_49_49_11_45_16_93,8,0.0012,4.3844,0.0,0.0
genes_54_6_52_3_56_75_16_83_10_11_100_25_0_13_90_6_87_24_11_41_83_64_19_4_23_79_6_25_49_5_31_69_65,8,0.0012,4.2688,0.0,0.0
genes_47_46_54_3_100_14_75_49_23_86_2_21_0_63_93_5_39_22_83_62_28_16_31_28_14_64_2_46_21_8_31_14_82,9,0.0012,4.2377,0.0,0.0
genes_57_5_56_3_94_75_100_86_10_78_11_61_0_61_70_25_8_12_70_65_40_64_12_61_50_85_86_44_30_1_54_100_78,8,0.0012,4.2188,0.0,0.0
