genes_9_94_100_39_48_75_54_53_1_78_39_82_0_75_89_95_37_22_74_68_54_38_15_22_31_96_34_57_25_23_65_23_78,3,0.0034,12.2833,0.0,0.0
genes_89_44_49_3_62_84_80_77_24_67_100_18_0_50_92_6_13_81_11_67_4_12_53_60_25_69_19_75_23_89_28_66_65,3,0.003,10.75,0.0,0.0
genes_1_82_51_69_74_76_55_76_67_64_97_95_0_98_18_89_8_47_6_67_59_8_29_58_99_71_4_55_23_50_66_62_18,4,0.0026,9.3125,0.0,0.0
genes_65_8_52_23_38_75_14_90_23_49_92_23_0_31_95_57_12_10_10_44_21_42_12_55_50_83_4_79_10_6_54_68_100,4,0.0023,8.3719,0.0,0.0
genes_84_0_58_1_64_9_59_67_7_60_95_28_0_98_100_11_11_22_11_60_79_39_45_76_23_81_37_53_23_89_84_27_88,5,0.002,7.324,0.0,0.0
genes_84_44_51_89_50_78_12_25_31_92_65_65_0_90_95_0_12_87_44_66_59_63_48_27_24_37_15_46_19_66_68_24_78,6,0.0017,6.275,0.0,0.0
genes_87_81_79_46_46_54_16_83_84_67_52_71_0_26_59_92_20_2_91_70_21_59_12_33_23_76_47_50_85_8_87_97_74,6,0.0017,6.225,0.0,0.0
genes_82_64_52_80_38_43_18_49_23_49_21_64_0_95_92_11_12_78_82_66_83_39_12_88_14_56_90_49_10_6_54_23_78,6,0.0017,6.0097,0.0,0.0
genes_81_5_55_92_51_77_59_67_3_89_94_40_0_29_60_25_12_22_11_65_40_40_29_62_19_96_34_44_67_11_88_21_75,7,0.0015,5.4418,0.0,0.0
genes_97_58_13_76_58_66_60_49_10_65_100_25_0_67_90_86_8_48_70_44_23_64_64_1_79_21_34_25_30_54_73_30_91,7,0.0015,5.4224,0.0,0.0
genes_45_59_62_60_23_89_35_74_0_65_100_21_0_29_93_11_8_64_80_71_83_40_17_0_57_24_2_25_30_54_79_22_78,7,0.0015,5.3357,0.0,0.0
genes_82_59_91_37_58_81_38_49_0_65_100_21_0_95_93_86_9_48_70_77_61_40_12_1_50_24_90_25_30_49_51_24_78,7,0.0014,5.1969,0.0,0.0
genes_82_10_91_37_46_95_14_77_67_63_3_40_0_95_59_39_9_30_0_48_83_31_32_0_2_19_95_6_59_67_51_24_82,7,0.0014,5.1633,0.0,0.0
genes_76_88_94_72_51_89_98_75_70_89_93_38_0_36_94_25_43_10_11_66_38_87_32_60_19_76_4_77_23_57_63_96_27,7,0.0014,5.151,0.0,0.0
genes_61_44_98_72_52_74_1_82_25_89_97_25_0_96_60_76_10_43_81_74_22_41_92_6_21_15_4_30_18_66_38_100_16,7,0.0014,5.0806,0.0,0.0
genes_41_64_52_35_38_44_75_49_4_85_21_23_0_91_90_59_22_13_11_66_61_42_19_64_94_61_90_49_92_6_54_34_78,7,0.0014,5.0796,0.0,0.0
genes_12_34_20_3_100_78_100_66_1_18_76_67_0_98_89_39_12_22_76_69_78_34_83_77_0_43_24_53_32_33_10_100_88,7,0.0014,5.0306,0.0,0.0
genes_92_81_58_7_98_84_38_18_3_67_95_23_0_23_57_86_100_48_71_61_21_39_18_76_33_12_11_41_95_66_23_62_74,7,0.0014,5.0122,0.0,0.0
genes_31_86_79_1_62_74_59_67_81_64_2_3_0_98_82_11_12_14_11_69_75_34_45_28_28_88_25_53_30_57_28_33_92,7,0.0014,5.0041,0.0,0.0
genes_49_82_56_12_74_96_55_79_77_59_2_4_0_98_57_86_8_88_74_51_27_35_12_1_28_81_11_44_32_50_41_100_22,7,0.0014,5.001,0.0,0.0
genes_12_10_21_39_48_82_74_67_1_63_86_82_0_97_89_39_22_16_70_69_81_82_94_17_31_96_34_56_30_67_79_24_74,7,0.0014,4.9857,0.0,0.0
genes_18_77_55_41_48_89_100_78_73_88_98_42_0_81_10_25_12_12_8_63_40_66_29_60_19_83_47_79_15_69_28_17_24,8,0.0014,4.9633,0.0,0.0
genes_61_56_98_72_50_44_5_5_23_85_95_23_0_67_94_76_12_48_12_28_59_37_43_21_21_97_90_13_28_8_43_70_73,6,0.0013,4.8097,0.0,0.0
genes_9_61_56_56_50_88_67_90_23_86_92_60_0_63_92_95_65_90_6_58_71_15_18_34_26_52_14_47_30_6_3_66_93,8,0.0013,4.7164,0.0,0.0
genes_9_50_46_3_99_79_98_9_23_69_35_40_0_62_91_95_5_11_45_67_70_38_17_1_30_75_46_79_23_0_64_78_57,8,0.0013,4.7039,0.0,0.0
genes_78_10_21_37_44_82_14_77_67_63_100_40_0_96_99_46_9_9_80_69_83_86_32_77_2_15_50_3_48_0_79_42_64,8,0.0013,4.6344,0.0,0.0
genes_16_61_13_76_50_66_59_84_23_91_92_64_0_13_94_59_8_16_12_66_59_64_18_31_23_95_1_39_49_1_11_30_96,9,0.0012,4.4432,0.0,0.0
genes_33_86_77_3_65_42_59_77_70_38_0_35_0_29_82_95_15_74_73_62_75_63_44_93_90_40_79_46_77_68_63_61_55,8,0.0012,4.4422,0.0,0.0
genes_82_8_46_26_38_90_14_86_12_77_21_64_0_31_95_23_8_12_82_71_21_41_58_31_50_79_36_15_20_13_54_23_18,8,0.0012,4.4391,0.0,0.0
genes_87_86_58_34_57_74_14_82_0_57_96_38_0_5_15_85_18_20_72_60_48_11_11_4_28_83_11_54_78_85_79_100_79,9,0.0012,4.4321,0.0,0.0
genes_4_88_94_72_94_86_77_76_31_76_97_61_0_97_94_92_5_10_6_28_88_87_46_19_21_97_4_6_89_68_73_24_21,8,0.0012,4.4102,0.0,0.0
genes_1_88_21_5_46_82_59_67_33_63_97_64_0_96_91_44_72_9_6_66_54_86_32_77_29_15_8_51_59_67_79_62_31,9,0.0012,4.2086,0.0,0.0
genes_86_70_96_76_97_87_75_69_7_95_4_68_0_64_13_87_22_9_13_71_81_86_73_19_29_97_90_47_15_3_28_24_92,9,0.0012,4.1765,0.0,0.0
genes_97_59_74_8_64_81_100_49_31_66_100_21_0_23_93_86_19_48_70_74_58_40_17_5_28_24_90_50_30_3_52_50_78,9,0.0011,4.1457,0.0,0.0
