genes_93_59_16_16_25_89_76_4_8_86_3_17_0_6_97_83_13_63_6_68_75_58_50_11_13_78_5_22_23_18_16_31_19,5,0.0025,8.954,0.0,0.0
genes_48_77_99_24_63_71_71_44_22_85_77_4_0_9_11_81_0_22_0_48_50_0_60_27_23_12_41_15_20_94_18_34_18,4,0.0024,8.4344,0.0,0.0
genes_91_0_92_33_61_84_100_4_30_7_67_56_0_50_85_83_2_14_5_46_35_61_96_53_23_90_36_7_29_2_49_53_90,4,0.0023,8.1969,0.0,0.0
genes_90_59_16_18_26_23_81_65_100_6_29_16_0_12_83_71_10_80_74_68_45_55_50_11_24_76_82_24_15_18_93_80_50,4,0.0023,8.0125,0.0,0.0
genes_21_0_12_6_30_71_81_57_23_92_82_67_0_7_11_85_81_32_15_77_100_16_9_85_7_87_36_26_26_14_8_74_18,5,0.0021,7.622,0.0,0.0
genes_38_0_42_0_96_23_70_77_37_85_81_8_0_45_5_82_57_31_74_52_81_67_87_63_24_82_82_85_66_49_17_24_27,5,0.002,7.112,0.0,0.0
genes_69_0_53_29_45_85_8_4_30_5_70_30_0_75_89_81_89_30_0_71_45_17_53_48_16_26_77_19_81_90_20_53_20,7,0.002,7.0,0.0,0.0
genes_50_41_49_1_68_12_75_72_37_69_81_20_0_2_13_65_57_80_19_21_51_11_87_8_59_81_49_85_50_29_17_5_87,5,0.002,6.934,0.0,0.0
genes_43_28_100_5_44_12_83_71_6_83_36_6_0_82_92_62_10_80_21_80_32_17_50_8_31_86_0_20_50_32_16_76_29,5,0.0019,6.93,0.0,0.0
genes_97_93_55_0_69_49_64_84_37_90_19_7_0_0_43_60_12_32_83_69_59_3_29_40_35_78_14_2_26_16_63_23_90,5,0.0019,6.868,0.0,0.0
genes_50_41_54_32_33_13_70_61_37_3_32_16_0_45_5_64_10_29_16_70_51_52_23_47_59_82_20_92_28_19_17_24_87,7,0.0018,6.5276,0.0,0.0
genes_90_0_12_5_97_49_8_6_33_88_20_43_0_23_83_83_11_25_74_73_35_35_50_66_22_86_16_15_24_12_28_48_81,6,0.0016,5.7653,0.0,0.0
genes_73_1_89_1_28_82_83_68_38_26_80_37_0_50_1_60_54_21_3_25_36_53_94_19_26_76_0_3_65_90_79_22_94,7,0.0016,5.6673,0.0,0.0
genes_89_1_65_29_96_49_8_65_66_85_23_37_0_23_83_87_11_22_21_68_47_0_64_53_10_79_0_15_46_12_28_67_24,7,0.0016,5.6378,0.0,0.0
genes_76_29_49_32_28_85_12_76_61_97_8_67_0_17_12_84_81_21_8_81_35_11_90_37_37_79_87_22_58_17_8_26_50,5,0.0016,5.614,0.0,0.0
genes_50_0_92_29_35_23_70_78_34_3_92_8_0_45_5_69_57_30_55_73_51_65_87_63_24_86_82_85_65_19_21_74_50,6,0.0016,5.5597,0.0,0.0
genes_35_76_100_90_69_7_8_68_86_90_67_30_0_79_11_92_77_26_37_71_19_6_90_53_47_77_13_20_24_90_16_60_81,7,0.0015,5.299,0.0,0.0
genes_93_0_44_29_44_84_46_65_70_13_0_38_0_57_8_72_57_82_1_37_35_8_54_25_16_76_16_22_25_49_42_54_8,7,0.0014,4.9724,0.0,0.0
genes_59_0_53_26_17_12_99_82_29_91_22_30_0_6_69_83_13_49_0_44_75_96_38_46_41_80_5_20_23_13_59_1_74,9,0.0014,4.9302,0.0,0.0
