genes_81_52_52_6_26_52_99_49_2_20_92_59_0_88_62_55_74_4_46_62_97_19_44_35_59_69_17_5_61_52_50_8_77,3,0.0034,12.4278,0.0,0.0
genes_39_26_60_1_3_99_42_14_33_100_5_39_0_41_78_52_7_73_94_67_71_21_45_46_30_78_31_71_100_48_65_65_36,3,0.0031,11.3389,0.0,0.0
genes_48_52_26_40_90_98_96_41_64_82_1_61_0_36_9_41_7_56_94_7_83_74_44_96_26_37_19_76_100_96_88_6_76,3,0.0029,10.4667,0.0,0.0
genes_52_21_10_27_91_67_61_30_30_100_89_47_0_10_100_55_7_48_46_37_66_39_76_45_62_60_17_8_0_29_42_12_81,5,0.0027,9.76,0.0,0.0
genes_82_52_69_51_90_18_50_41_42_36_75_80_0_36_9_24_76_70_89_17_35_74_39_96_26_48_16_76_100_96_50_41_52,4,0.0026,9.5719,0.0,0.0
genes_72_92_100_40_67_50_14_37_11_54_92_18_0_77_78_25_89_47_4_26_44_68_34_26_85_14_29_39_97_47_88_47_41,5,0.0021,7.446,0.0,0.0
genes_48_95_31_8_23_94_95_74_15_85_89_18_0_6_0_65_46_65_20_85_28_21_77_40_92_39_48_88_72_96_14_64_10,5,0.0021,7.432,0.0,0.0
genes_54_47_97_3_72_96_63_42_10_40_54_96_0_71_0_72_74_53_92_68_23_8_48_27_94_45_16_90_0_87_91_12_26,6,0.0018,6.3944,0.0,0.0
genes_74_5_68_83_24_71_28_42_16_97_84_63_0_36_59_14_88_29_56_17_42_8_86_16_63_38_56_25_14_100_42_15_78,6,0.0017,6.2208,0.0,0.0
genes_74_93_13_20_68_62_56_53_28_85_84_16_0_93_79_84_77_78_30_85_68_50_28_49_1_30_15_68_100_90_87_48_10,6,0.0017,6.1583,0.0,0.0
genes_48_93_31_47_25_58_95_38_41_2_99_91_0_42_98_80_33_75_4_67_66_21_76_35_59_64_54_29_36_96_53_66_69,6,0.0017,6.0389,0.0,0.0
genes_54_16_21_51_5_34_9_34_38_27_100_80_0_41_100_48_74_78_0_67_65_25_34_43_7_29_17_77_100_52_22_70_36,6,0.0017,6.0042,0.0,0.0
genes_82_32_75_1_72_62_50_14_8_17_100_96_0_6_2_20_77_49_94_64_23_21_35_0_31_29_16_76_10_94_14_13_76,6,0.0016,5.9236,0.0,0.0
genes_82_21_97_77_33_51_84_34_80_54_87_74_0_39_40_98_5_47_67_58_82_21_34_31_24_74_46_9_33_28_0_67_77,6,0.0016,5.7444,0.0,0.0
genes_82_47_52_15_91_92_91_37_6_20_4_47_0_98_62_56_46_70_46_9_63_16_30_20_56_69_25_25_50_82_32_8_50,6,0.0016,5.6847,0.0,0.0
genes_13_93_68_78_67_50_100_49_11_58_87_18_0_31_54_82_46_47_67_26_33_77_44_35_87_47_17_23_94_53_50_68_77,7,0.0015,5.5847,0.0,0.0
genes_59_67_9_68_86_62_96_30_38_40_100_65_0_51_78_98_7_57_0_62_9_23_67_43_4_29_82_71_86_39_42_65_81,6,0.0015,5.5444,0.0,0.0
genes_39_42_37_51_74_85_84_33_40_8_37_59_0_40_79_20_37_58_0_83_9_100_4_45_55_29_98_89_100_52_14_41_77,7,0.0015,5.4214,0.0,0.0
genes_19_47_9_68_73_90_97_37_38_40_6_47_0_89_3_32_5_70_46_66_72_16_67_91_56_69_82_25_86_82_84_12_50,7,0.0014,5.1439,0.0,0.0
genes_85_96_100_100_15_88_0_36_11_54_99_85_0_12_42_25_89_32_94_21_20_66_19_26_94_47_25_71_100_23_88_99_41,7,0.0014,5.0959,0.0,0.0
genes_72_52_68_40_67_50_14_34_11_58_87_18_0_12_78_25_89_47_4_26_28_62_30_48_87_47_7_5_94_52_50_98_41,7,0.0014,4.9439,0.0,0.0
genes_80_39_70_74_67_23_96_65_51_12_12_63_0_20_100_73_75_56_2_64_92_97_45_42_40_69_20_24_100_52_24_65_7,7,0.0014,4.8929,0.0,0.0
