genes_34_4_87_34_61_41_47_72_47_62_78_40_0_100_42_50_3_71_65_33_3_77_27_54_19_28_7_38_61_89_83_88_64,4,0.0026,9.7938,0.0,0.0
genes_17_30_92_65_93_80_46_74_25_60_54_57_0_97_76_95_14_75_62_51_92_68_18_55_8_28_65_36_11_89_75_100_84,4,0.0026,9.7188,0.0,0.0
genes_32_75_89_35_63_71_75_65_47_46_29_0_0_100_40_7_7_80_37_30_95_87_89_65_24_93_41_40_0_85_24_1_85,4,0.0025,9.325,0.0,0.0
genes_1_42_85_34_13_41_88_65_89_71_38_82_0_90_88_34_15_70_75_21_8_63_49_72_15_28_69_43_12_91_75_57_68,4,0.0024,9.0562,0.0,0.0
genes_19_86_7_34_69_10_57_61_12_80_34_52_0_94_38_26_39_35_13_39_33_32_89_81_14_73_12_47_58_84_78_73_88,4,0.0024,9.0438,0.0,0.0
genes_21_6_92_70_70_71_48_36_29_9_67_41_0_100_90_71_12_25_85_34_36_75_8_56_9_90_48_55_23_74_81_88_16,5,0.0021,8.012,0.0,0.0
genes_10_38_79_34_66_66_92_65_90_67_60_56_0_44_38_78_37_89_75_35_49_77_49_7_15_56_54_46_11_39_56_77_22,5,0.0021,7.944,0.0,0.0
genes_24_73_92_34_61_45_49_65_25_37_77_60_0_32_49_2_12_34_66_20_7_61_28_69_10_11_93_43_13_88_74_73_85,5,0.002,7.628,0.0,0.0
genes_6_37_88_34_13_79_88_65_27_8_38_3_0_60_78_78_15_68_75_48_89_62_49_72_15_25_82_96_6_91_76_62_68,5,0.002,7.446,0.0,0.0
genes_21_0_79_34_44_50_50_41_84_32_45_79_0_100_85_49_14_75_73_49_55_62_22_69_24_68_60_60_28_95_76_88_70,5,0.0019,7.226,0.0,0.0
genes_20_38_84_100_77_69_58_87_26_57_68_4_0_35_39_44_79_43_85_29_32_75_28_8_11_32_51_20_12_3_59_80_65,5,0.0019,7.146,0.0,0.0
genes_28_91_88_39_17_45_47_62_12_2_67_61_0_98_89_44_12_34_85_48_2_77_98_71_85_92_65_40_58_89_51_73_81,5,0.0019,7.086,0.0,0.0
genes_1_6_87_34_96_50_89_100_84_85_42_57_0_75_88_0_14_16_74_49_28_16_22_69_24_23_40_22_3_89_76_29_82,6,0.0017,6.5458,0.0,0.0
genes_24_38_80_59_59_45_58_65_64_64_30_71_0_72_100_2_2_16_66_30_30_30_8_56_10_59_93_47_49_88_24_74_82,6,0.0017,6.4597,0.0,0.0
genes_94_6_49_84_69_9_57_61_11_80_34_11_0_97_87_47_6_41_81_30_57_68_7_81_76_28_35_15_54_2_10_73_39,6,0.0017,6.35,0.0,0.0
genes_25_7_92_31_95_78_56_65_81_62_67_92_0_68_64_76_16_87_90_10_20_18_10_39_11_22_65_46_57_89_56_38_39,6,0.0016,6.1931,0.0,0.0
genes_6_2_48_34_94_66_35_65_90_31_38_79_0_60_89_78_37_28_73_48_92_55_18_75_11_93_64_70_13_89_74_87_82,7,0.0015,5.6786,0.0,0.0
genes_94_41_23_88_58_45_49_70_2_62_69_11_0_92_34_69_75_23_71_66_96_73_57_62_5_93_26_91_16_3_69_72_80,7,0.0014,5.4653,0.0,0.0
genes_0_6_15_35_61_46_47_33_44_41_69_5_0_10_84_45_12_20_87_36_2_17_10_58_48_66_28_85_13_86_24_73_93,7,0.0014,5.4204,0.0,0.0
genes_21_68_73_34_54_48_24_55_77_59_68_15_0_28_87_31_7_38_85_33_91_59_35_69_13_97_65_12_60_85_77_57_84,7,0.0014,5.4194,0.0,0.0
genes_10_6_89_75_61_8_88_65_22_41_71_5_0_60_11_37_10_71_78_42_3_73_28_58_94_42_51_85_13_86_24_70_92,7,0.0014,5.2602,0.0,0.0
genes_78_7_86_34_91_7_35_29_25_30_32_79_0_13_86_61_27_20_66_23_2_65_51_75_11_93_51_91_12_89_90_77_82,8,0.0013,4.9062,0.0,0.0
genes_2_37_87_34_70_25_25_65_60_85_30_78_0_55_88_78_53_77_87_18_33_69_49_11_17_29_2_55_61_35_82_85_88,8,0.0013,4.8125,0.0,0.0
genes_34_86_3_69_37_41_46_65_24_62_33_6_0_100_78_52_19_68_61_21_8_63_11_4_90_57_13_39_20_86_76_57_24,8,0.0013,4.8109,0.0,0.0
genes_75_3_88_84_37_41_21_65_22_43_33_57_0_90_78_34_34_68_61_21_59_63_53_69_90_27_46_43_89_91_86_72_88,8,0.0013,4.7969,0.0,0.0
genes_6_92_57_34_69_41_57_65_12_80_67_52_0_71_64_94_6_25_66_12_4_68_28_61_19_27_10_20_54_5_82_73_82,8,0.0013,4.7867,0.0,0.0
genes_1_37_88_88_56_10_56_100_13_82_33_54_0_100_34_68_50_40_85_95_100_85_57_39_81_28_40_96_68_77_67_72_64,8,0.0013,4.7773,0.0,0.0
genes_24_80_23_34_67_45_37_72_85_85_71_57_0_91_41_2_53_20_90_33_60_73_16_62_10_22_93_12_61_83_79_34_78,8,0.0013,4.7438,0.0,0.0
genes_1_38_91_66_54_7_24_100_73_59_68_24_0_7_24_5_7_35_37_81_49_59_59_11_14_28_50_8_79_85_74_84_9,8,0.0013,4.7219,0.0,0.0
genes_71_42_89_4_26_44_75_70_56_87_68_67_0_23_62_95_5_30_66_62_55_72_32_48_8_73_66_49_61_89_82_75_81,8,0.0012,4.5859,0.0,0.0
genes_39_0_8_33_64_7_47_60_76_90_54_5_0_100_96_90_3_26_75_49_57_12_8_16_2_28_65_38_62_89_73_88_60,9,0.0012,4.5099,0.0,0.0
