genes_58_79_90_38_18_55_44_65_28_80_73_79_0_54_51_76_10_34_88_0_82_74_57_93_35_97_81_17_7_86_71_65_86,3,0.0036,13.1167,0.0,0.0
genes_58_16_97_31_29_66_84_60_33_9_0_59_0_77_38_24_86_70_85_0_95_19_57_19_16_95_52_40_53_86_24_49_88,3,0.0033,12.0444,0.0,0.0
genes_1_37_25_46_75_72_50_31_22_83_8_70_0_89_86_26_14_32_65_25_95_3_19_41_20_95_50_12_15_2_88_41_10,4,0.0026,9.65,0.0,0.0
genes_37_92_4_30_88_48_60_37_39_7_68_45_0_86_34_69_10_71_73_46_55_65_87_76_71_97_33_13_20_94_76_89_85,4,0.0026,9.6469,0.0,0.0
genes_29_7_4_38_33_46_24_46_57_81_15_79_0_77_65_27_65_71_72_1_18_31_11_49_16_52_52_91_72_79_82_80_92,4,0.0024,8.8688,0.0,0.0
genes_19_4_91_41_57_57_58_61_53_75_67_32_0_37_39_72_7_95_94_79_27_72_74_21_0_52_7_12_12_78_79_81_7,5,0.0021,7.542,0.0,0.0
genes_44_9_88_48_51_59_95_80_56_10_67_93_0_86_54_55_6_19_84_2_95_63_34_54_29_60_13_36_94_85_54_54_90,5,0.002,7.152,0.0,0.0
genes_2_90_90_51_19_59_59_20_56_4_0_94_0_70_43_47_7_75_61_29_53_74_81_54_21_21_8_86_15_84_82_20_84,5,0.0019,6.99,0.0,0.0
genes_37_85_63_30_69_61_61_69_27_55_35_82_0_82_31_94_58_71_64_43_1_78_92_54_92_92_33_72_77_84_5_41_88,5,0.0019,6.848,0.0,0.0
genes_37_75_96_38_77_88_44_66_30_55_4_80_0_36_38_75_37_74_67_22_99_65_55_19_89_95_53_70_1_0_82_39_76,6,0.0018,6.5403,0.0,0.0
genes_29_5_96_67_61_46_59_46_44_62_68_83_0_93_82_77_65_29_94_53_42_25_54_79_84_97_6_13_26_79_79_80_82,6,0.0018,6.4222,0.0,0.0
genes_58_89_13_51_95_73_44_34_98_4_44_94_0_70_62_47_10_73_91_29_95_19_5_54_65_24_75_16_16_90_37_20_88,6,0.0017,6.2778,0.0,0.0
genes_2_91_96_30_77_88_98_46_56_9_4_94_0_86_38_75_7_76_55_22_45_70_56_54_86_17_53_14_62_8_84_80_81,6,0.0017,6.2736,0.0,0.0
genes_37_89_88_60_64_77_21_99_25_50_0_84_0_46_55_48_78_81_56_34_49_70_0_93_0_87_35_18_2_93_78_9_36,6,0.0017,6.2125,0.0,0.0
genes_35_37_99_67_59_40_62_61_95_2_90_55_0_83_3_24_65_78_63_49_46_72_4_58_9_71_51_13_61_3_45_42_33,6,0.0016,5.9583,0.0,0.0
genes_58_85_1_43_45_44_62_9_41_2_38_21_0_86_47_25_14_74_55_94_55_74_57_83_11_71_60_13_2_82_42_72_93,6,0.0015,5.5778,0.0,0.0
genes_41_9_88_51_74_61_82_65_53_75_71_98_0_65_39_47_31_67_60_49_92_74_10_54_63_58_51_36_17_88_83_85_2,7,0.0015,5.5776,0.0,0.0
genes_24_31_87_37_33_4_24_97_24_5_76_77_0_77_32_76_35_36_76_76_37_31_4_36_12_87_81_18_50_85_71_43_55,6,0.0015,5.5347,0.0,0.0
genes_58_62_91_43_23_59_12_82_53_2_40_91_0_27_7_75_5_82_87_31_0_74_23_51_86_88_33_9_12_78_59_49_88,7,0.0015,5.4806,0.0,0.0
genes_2_3_84_37_68_68_58_91_53_62_38_51_0_10_84_79_16_63_84_74_57_69_10_47_1_22_65_9_62_3_58_76_71,7,0.0015,5.35,0.0,0.0
genes_37_74_76_36_93_46_19_36_28_79_68_33_0_79_38_95_33_78_65_50_9_65_90_50_16_34_73_12_18_88_79_73_71,7,0.0014,5.249,0.0,0.0
