genes_39_36_96_16_32_15_57_27_80_88_65_60_0_97_73_19_14_91_42_0_38_69_100_92_20_32_8_85_8_23_57_75_65,8,0.0013,5.0031,0.0,0.0
genes_52_4_5_50_35_46_59_53_75_32_15_99_0_99_67_35_91_18_5_61_92_72_54_31_6_5_83_90_76_78_57_75_72,9,0.0013,4.9691,0.0,0.0
genes_53_33_52_45_31_0_60_32_58_85_15_31_0_93_40_81_21_22_8_81_72_65_42_6_10_65_85_83_82_51_61_79_75,7,0.0013,4.9561,0.0,0.0
genes_95_40_4_50_88_13_62_39_84_88_21_100_0_10_4_96_9_100_6_35_23_8_0_56_90_74_99_90_98_71_3_15_67,7,0.0013,4.8776,0.0,0.0
genes_11_58_77_4_24_8_99_37_60_27_97_52_0_9_78_20_51_38_49_5_26_4_5_10_68_71_3_90_74_57_40_79_69,9,0.0013,4.8426,0.0,0.0
genes_53_0_100_50_31_45_62_39_24_24_21_84_0_100_64_98_82_88_37_19_28_17_91_89_10_68_79_82_100_65_35_64_65,8,0.0013,4.7648,0.0,0.0
genes_30_38_10_4_31_46_60_77_22_34_100_100_0_5_39_81_96_33_50_17_21_40_0_16_87_70_100_90_39_14_62_64_73,8,0.0013,4.7383,0.0,0.0
genes_55_0_7_46_24_28_58_23_46_32_97_31_0_0_71_31_44_78_49_71_26_35_23_38_4_9_72_41_98_83_56_81_18,8,0.0013,4.7297,0.0,0.0
genes_55_28_5_4_31_28_58_23_61_29_89_51_0_9_9_66_21_31_8_5_26_65_19_40_68_20_3_41_82_67_39_35_78,9,0.0012,4.6488,0.0,0.0
genes_47_31_91_77_86_13_93_80_51_83_20_15_0_8_67_84_85_82_78_3_34_6_59_68_19_71_14_89_90_60_61_80_70,8,0.0012,4.6156,0.0,0.0
genes_55_58_7_50_26_0_95_63_22_22_97_96_0_8_74_66_81_23_49_22_26_35_0_36_54_27_31_41_100_83_60_75_73,8,0.0012,4.6062,0.0,0.0
genes_49_8_76_4_54_46_59_84_55_88_16_25_0_7_9_88_18_82_37_24_27_20_19_15_4_72_79_20_61_14_65_35_79,8,0.0012,4.5898,0.0,0.0
genes_11_55_87_4_31_74_99_58_4_22_87_24_0_46_67_82_54_97_85_5_40_6_95_42_68_6_23_85_76_56_61_99_70,8,0.0012,4.5695,0.0,0.0
genes_49_40_99_4_76_1_100_17_8_20_0_45_0_10_39_82_40_18_38_24_2_32_27_72_90_35_38_79_74_96_65_75_77,10,0.0012,4.5475,0.0,0.0
genes_70_34_72_65_79_74_10_84_7_83_87_24_0_99_4_75_54_100_9_37_0_35_92_37_4_9_22_0_57_86_58_79_2,8,0.0012,4.5398,0.0,0.0
genes_45_39_99_4_45_1_67_17_76_21_20_88_0_10_10_82_52_58_75_24_81_12_62_23_90_35_38_81_78_74_0_75_83,8,0.0012,4.5016,0.0,0.0
genes_33_85_76_3_88_8_98_63_97_83_89_23_0_47_22_84_23_34_18_37_35_36_92_84_10_35_18_85_23_78_62_62_67,9,0.0011,4.279,0.0,0.0
genes_29_85_93_0_31_0_56_63_57_83_99_95_0_90_69_83_18_29_100_96_83_36_92_40_10_16_100_85_82_78_0_62_73,9,0.0011,4.266,0.0,0.0
genes_40_38_93_5_88_74_62_39_86_60_60_26_0_38_78_98_43_19_82_22_55_69_59_62_71_72_18_47_60_72_33_91_81,8,0.0011,4.2453,0.0,0.0
genes_36_39_4_100_3_94_96_63_22_83_24_52_0_38_4_5_7_100_9_37_3_69_9_34_10_80_78_85_18_73_67_80_71,8,0.0011,4.2133,0.0,0.0
genes_75_55_83_7_26_74_62_51_99_23_0_44_0_8_48_25_54_24_42_13_56_6_52_42_17_72_38_0_98_63_70_78_79,9,0.0011,4.1735,0.0,0.0
genes_30_59_77_54_20_15_56_53_69_83_3_99_0_6_0_66_11_29_100_42_6_34_0_72_6_75_98_94_82_83_34_75_79,9,0.0011,4.1735,0.0,0.0
genes_29_31_87_46_4_46_60_52_19_27_84_52_0_9_9_82_80_53_49_5_24_4_5_38_68_51_14_87_88_53_40_73_71,9,0.0011,4.0765,0.0,0.0
genes_70_45_67_43_62_28_57_61_76_81_18_82_0_7_67_98_18_32_39_26_18_35_72_5_61_76_61_85_60_51_62_64_76,10,0.0011,4.0665,0.0,0.0
genes_57_62_99_68_33_46_100_61_58_97_12_27_0_47_45_66_43_14_34_94_91_79_18_19_3_71_87_94_62_3_38_75_70,9,0.0011,4.0284,0.0,0.0
genes_53_0_10_50_88_0_10_53_84_20_21_100_0_5_78_96_11_83_38_49_28_17_87_58_87_68_100_34_98_76_2_64_68,9,0.0011,3.9802,0.0,0.0
genes_55_35_7_6_0_12_63_84_80_81_40_27_0_47_4_84_52_91_38_16_0_39_75_19_14_45_82_20_60_83_62_100_70,10,0.001,3.867,0.0,0.0
genes_49_28_77_4_97_100_100_53_43_20_12_35_0_89_9_76_44_18_8_66_2_9_27_93_68_20_41_80_74_67_39_75_77,10,0.001,3.8575,0.0,0.0
genes_35_39_6_50_31_46_61_58_17_56_97_30_0_75_66_98_83_22_50_94_67_100_49_5_3_30_100_90_60_67_63_99_70,10,0.001,3.857,0.0,0.0
genes_51_40_10_1_86_0_62_53_8_17_15_100_0_9_45_96_9_27_17_19_71_10_87_64_68_27_100_92_98_76_39_75_70,11,0.001,3.8409,0.0,0.0
genes_75_34_87_2_20_0_99_37_24_86_99_56_0_43_9_100_11_9_74_66_34_10_59_61_3_71_16_50_10_57_1_33_67,9,0.001,3.8241,0.0,0.0
genes_51_34_72_0_41_53_62_56_7_83_87_24_0_10_9_35_15_79_0_51_18_5_92_14_4_9_22_87_61_53_75_82_74,10,0.001,3.819,0.0,0.0
genes_29_88_8_0_88_0_62_52_3_29_87_100_0_93_22_82_51_7_59_85_40_65_48_6_75_6_38_85_78_74_37_72_79,11,0.001,3.8099,0.0,0.0
genes_92_40_55_50_31_0_59_63_80_23_15_100_0_5_67_90_74_88_75_22_91_6_48_5_6_51_100_90_98_69_35_75_9,10,0.001,3.7915,0.0,0.0
genes_98_43_91_43_31_1_100_80_17_83_40_30_0_92_66_84_75_22_75_94_67_100_49_68_3_30_100_89_60_83_67_100_70,10,0.001,3.753,0.0,0.0
genes_44_20_75_16_2_0_90_17_100_88_21_41_0_6_82_84_33_24_74_0_9_7_54_63_0_25_42_84_92_83_64_33_66,10,0.001,3.721,0.0,0.0
genes_18_58_93_7_36_46_100_62_79_27_10_23_0_4_44_100_18_88_50_24_34_74_54_79_1_9_14_84_76_90_35_37_68,10,0.001,3.664,0.0,0.0
genes_34_62_48_54_88_63_33_21_74_83_97_99_0_10_9_23_54_24_0_68_6_0_92_69_0_21_98_94_80_91_8_100_70,10,0.001,3.6565,0.0,0.0
genes_29_45_100_2_5_94_60_49_19_42_97_24_0_92_44_5_11_100_9_6_24_69_5_47_3_25_100_87_75_53_26_74_71,9,0.001,3.6562,0.0,0.0
genes_50_16_10_2_83_60_99_33_9_60_64_88_0_95_35_13_51_37_77_0_36_74_74_64_95_14_38_38_73_90_8_56_67,9,0.001,3.6272,0.0,0.0
genes_75_35_4_100_90_15_56_51_51_24_96_81_0_10_4_96_33_22_45_24_24_10_42_71_15_72_12_86_98_86_64_75_67,11,0.001,3.5926,0.0,0.0
genes_58_40_77_19_87_53_100_58_100_53_99_23_0_47_62_98_52_22_2_94_56_36_68_39_19_71_8_82_92_79_59_13_62,9,0.001,3.587,0.0,0.0
genes_28_40_77_16_98_98_100_33_43_25_20_35_0_47_40_80_44_18_1_66_2_9_27_10_5_68_10_75_74_97_62_72_76,10,0.001,3.576,0.0,0.0
genes_58_4_93_47_31_74_62_46_24_23_15_24_0_61_45_75_17_20_100_19_81_69_66_58_10_22_5_30_99_69_62_91_65,11,0.0009,3.514,0.0,0.0
genes_29_4_87_2_31_15_63_93_57_17_99_31_0_90_69_79_49_22_31_21_41_3_62_40_68_72_85_92_87_65_61_13_70,11,0.0009,3.5079,0.0,0.0
genes_40_40_71_2_88_0_61_19_84_20_99_35_0_37_97_94_84_25_38_19_84_36_66_58_90_27_9_32_98_76_62_15_6,11,0.0009,3.4942,0.0,0.0
genes_11_33_99_100_81_15_56_53_21_83_21_81_0_10_10_82_28_82_9_35_0_30_0_99_15_40_16_90_74_96_62_75_78,11,0.0009,3.3983,0.0,0.0
genes_60_58_7_7_31_33_58_74_79_22_4_51_0_9_74_66_18_88_49_22_26_36_54_10_59_73_15_84_76_83_8_96_73,11,0.0009,3.3661,0.0,0.0
genes_75_73_11_48_24_60_56_61_100_92_93_29_0_95_69_79_52_67_10_24_18_6_69_23_3_27_100_75_77_74_6_62_73,11,0.0009,3.3231,0.0,0.0
genes_33_58_4_54_40_45_99_32_7_83_10_24_0_10_9_23_54_86_37_37_18_10_56_17_57_72_69_0_84_94_34_89_30,10,0.0009,3.3165,0.0,0.0
genes_75_26_84_50_88_46_59_39_100_16_15_24_0_100_9_100_51_88_75_96_36_33_92_70_15_27_0_80_94_83_31_70_73,12,0.0009,3.1778,0.0,0.0
genes_94_8_94_50_31_8_56_33_74_34_1_53_0_1_47_83_14_83_53_11_34_20_0_91_10_68_83_19_58_67_37_99_77,11,0.0008,3.1702,0.0,0.0
genes_49_8_77_4_20_58_13_56_96_88_16_33_0_3_70_88_11_83_0_0_25_5_54_14_4_72_81_20_57_53_37_75_79,11,0.0008,3.119,0.0,0.0
genes_55_31_77_4_86_8_99_80_51_20_38_57_0_5_47_66_52_91_31_19_54_6_5_16_13_71_3_78_64_9_70_35_79,12,0.0008,3.0698,0.0,0.0
genes_94_38_91_50_86_49_56_84_74_34_20_99_0_8_78_35_76_95_50_3_24_6_89_38_19_68_100_90_80_60_62_75_77,13,0.0008,3.0521,0.0,0.0
genes_51_4_79_19_86_53_52_89_51_86_13_35_0_10_0_59_52_32_100_66_51_36_66_14_19_71_9_50_58_83_59_13_66,12,0.0008,3.05,0.0,0.0
genes_59_3_5_0_32_90_59_64_98_57_12_61_0_97_29_86_14_23_0_0_92_35_67_31_10_76_9_92_77_24_76_36_72,12,0.0008,3.0122,0.0,0.0
genes_53_4_87_2_20_46_10_89_24_86_21_81_0_100_64_66_6_88_100_49_86_17_54_92_10_26_79_55_93_57_34_13_67,12,0.0008,3.0042,0.0,0.0
genes_29_60_6_7_88_74_60_63_79_23_87_98_0_100_67_94_18_33_75_17_18_54_95_42_10_68_100_87_38_74_72_64_73,12,0.0008,2.9812,0.0,0.0
genes_92_26_71_6_63_46_56_61_74_34_98_99_0_47_78_35_91_26_50_94_50_6_62_19_87_68_5_81_84_97_62_100_79,12,0.0008,2.9535,0.0,0.0
genes_11_61_6_11_34_94_57_90_58_20_5_23_0_12_11_90_18_25_0_58_44_6_58_7_4_69_83_89_63_73_37_75_79,12,0.0008,2.9434,0.0,0.0
genes_28_34_93_20_65_94_96_53_85_25_10_28_0_43_29_14_43_14_34_94_91_39_90_18_3_71_38_79_82_55_0_99_70,13,0.0008,2.9077,0.0,0.0
genes_55_58_72_16_50_67_57_33_1_25_1_53_0_10_9_23_54_83_37_23_18_10_92_75_10_73_21_20_58_50_8_100_53,12,0.0008,2.8976,0.0,0.0
genes_75_43_11_0_24_56_99_57_100_27_93_100_0_94_87_52_33_25_75_24_10_6_39_63_0_25_4_38_95_83_8_42_87,12,0.0008,2.8969,0.0,0.0
genes_56_8_77_4_24_8_57_6_35_22_20_51_0_9_74_83_84_87_28_25_26_20_57_10_43_75_15_19_91_83_36_99_69,11,0.0008,2.8525,0.0,0.0
genes_53_26_96_50_23_70_59_53_79_29_82_24_0_100_9_84_91_88_43_58_91_36_54_41_6_72_83_78_76_78_58_15_9,13,0.0008,2.8447,0.0,0.0
genes_11_33_99_52_26_1_60_95_51_28_20_56_0_100_10_83_31_83_75_24_87_32_56_72_90_35_38_82_74_26_83_11_78,14,0.0008,2.824,0.0,0.0
genes_40_34_12_62_40_74_91_84_86_20_73_33_0_31_12_71_54_92_42_22_55_54_87_42_4_78_22_43_61_17_33_34_60,14,0.0007,2.7811,0.0,0.0
genes_28_40_55_50_24_63_99_62_56_27_15_28_0_9_9_66_51_23_49_5_26_2_48_61_90_11_16_92_88_70_35_79_69,13,0.0007,2.6964,0.0,0.0
genes_53_26_84_50_88_46_59_54_100_83_21_81_0_12_5_84_12_34_39_37_45_36_59_84_14_84_14_78_23_83_34_35_67,13,0.0007,2.6734,0.0,0.0
genes_92_60_91_4_20_15_57_56_21_83_10_33_0_8_44_81_11_82_77_22_18_5_57_80_0_76_14_83_98_53_63_75_79,14,0.0007,2.6324,0.0,0.0
genes_94_38_99_8_83_42_56_77_8_35_20_88_0_75_12_82_28_82_77_24_36_32_0_72_90_68_83_76_74_67_62_75_77,15,0.0007,2.6096,0.0,0.0
genes_33_40_11_54_68_45_63_32_35_17_8_24_0_47_9_98_83_22_75_35_92_100_56_17_3_72_100_89_84_51_61_87_30,14,0.0007,2.6038,0.0,0.0
genes_75_59_87_3_24_60_99_37_100_27_99_97_0_9_9_23_27_25_75_5_18_4_14_57_90_25_14_92_87_83_8_62_69,14,0.0007,2.5821,0.0,0.0
genes_56_8_10_4_83_46_57_6_35_23_20_88_0_90_73_84_18_82_28_60_39_20_54_72_4_72_38_75_71_49_41_99_78,12,0.0007,2.574,0.0,0.0
genes_52_35_96_4_7_46_97_53_80_24_12_41_0_97_81_87_91_75_5_58_91_69_58_34_6_75_85_90_75_73_82_75_9,14,0.0007,2.513,0.0,0.0
genes_96_31_91_4_81_1_100_82_8_31_16_88_0_10_67_84_28_82_74_81_34_32_14_68_64_13_15_75_92_83_62_75_74,15,0.0007,2.4496,0.0,0.0
genes_58_41_11_3_40_0_62_84_96_23_0_24_0_8_47_74_80_92_75_13_27_35_92_42_4_72_12_92_100_74_72_79_62,15,0.0006,2.4251,0.0,0.0
genes_28_40_71_6_50_94_57_63_51_25_20_29_0_51_47_83_14_26_1_60_26_20_62_10_14_65_41_20_61_97_37_72_79,16,0.0006,2.3307,0.0,0.0
genes_55_7_76_21_50_8_60_37_1_27_1_53_0_1_47_81_14_83_37_70_26_20_27_91_3_71_41_89_58_50_1_75_78,15,0.0006,2.2873,0.0,0.0
genes_21_36_93_3_0_0_96_61_80_81_10_23_0_47_6_79_14_27_55_94_0_39_92_19_10_29_100_85_98_83_0_62_73,16,0.0006,2.2234,0.0,0.0
genes_45_28_91_5_65_46_56_77_74_60_98_99_0_90_34_40_51_37_80_66_36_74_0_19_87_68_83_90_71_67_62_75_77,17,0.0006,2.1979,0.0,0.0
