genes_67_88_55_0_88_14_64_79_4_67_5_4_0_4_94_99_20_65_72_49_7_56_87_29_28_95_74_43_23_0_10_33_7,4,0.0024,8.7125,0.0,0.0
genes_9_0_54_48_100_90_59_39_65_63_23_18_0_78_56_94_12_12_79_67_7_43_83_51_23_75_54_47_87_0_40_55_65,4,0.0023,8.3219,0.0,0.0
genes_58_87_98_87_67_57_34_65_69_53_97_20_0_95_95_86_8_14_81_66_7_72_48_37_24_78_46_47_67_0_63_60_95,5,0.002,7.43,0.0,0.0
genes_23_19_54_14_67_81_12_70_74_88_7_85_0_1_94_82_33_7_86_71_54_15_26_38_21_100_92_47_20_0_63_82_19,5,0.002,7.188,0.0,0.0
genes_92_5_98_17_97_80_77_52_70_63_3_66_0_91_92_92_20_87_43_71_4_40_41_1_22_46_84_5_78_9_13_24_93,5,0.002,7.176,0.0,0.0
genes_9_62_96_3_87_82_34_70_87_63_92_19_0_68_95_94_19_18_19_71_85_59_63_0_23_75_74_47_19_0_45_21_7,5,0.002,7.1,0.0,0.0
genes_87_3_59_43_15_61_72_77_5_63_100_31_0_17_95_5_33_14_8_76_59_15_47_71_53_84_54_47_23_50_11_29_91,5,0.0018,6.708,0.0,0.0
genes_49_28_15_90_68_77_26_15_0_85_97_18_0_25_92_92_5_95_79_68_31_19_12_2_68_78_0_45_37_0_84_18_93,6,0.0018,6.3736,0.0,0.0
genes_15_5_98_90_64_79_39_70_47_97_23_39_0_88_57_92_77_23_13_70_28_59_92_1_18_83_9_42_15_8_2_63_66,7,0.0017,6.1755,0.0,0.0
genes_67_12_55_14_53_13_39_70_4_67_5_73_0_8_84_84_13_87_72_49_28_40_50_1_31_47_84_43_23_0_18_35_7,6,0.0017,6.1556,0.0,0.0
genes_20_76_55_8_49_81_82_62_24_88_3_0_0_95_92_85_17_50_80_76_28_55_64_29_50_76_46_45_27_43_67_76_19,6,0.0016,5.9028,0.0,0.0
genes_95_28_94_48_7_83_79_49_7_79_100_25_0_45_93_85_4_14_80_12_35_0_87_63_6_80_9_7_30_1_86_24_78,6,0.0016,5.8764,0.0,0.0
genes_49_48_94_41_48_83_66_69_94_79_77_25_0_45_94_95_10_56_80_70_58_36_85_33_2_80_6_40_24_7_40_21_100,6,0.0016,5.6639,0.0,0.0
genes_32_76_55_39_64_80_46_65_31_63_100_15_0_94_8_89_89_53_84_76_44_68_55_34_55_83_73_10_16_12_14_26_88,7,0.0014,5.2163,0.0,0.0
genes_9_59_54_87_62_84_59_10_69_53_97_19_0_25_95_86_19_14_81_71_7_59_64_34_23_77_2_47_18_0_67_60_95,6,0.0014,5.1667,0.0,0.0
genes_49_6_98_5_68_79_34_15_11_14_96_16_0_5_9_100_11_22_77_69_6_36_48_14_2_95_84_40_23_0_40_13_89,7,0.0014,5.1061,0.0,0.0
genes_49_28_96_90_64_57_60_9_3_85_100_72_0_98_19_92_20_22_87_46_44_43_94_39_63_78_46_85_23_3_63_18_93,7,0.0014,5.0112,0.0,0.0
genes_30_0_98_73_75_76_39_89_24_60_99_39_0_5_9_95_2_61_13_77_24_68_92_1_21_80_5_58_47_99_63_21_74,7,0.0014,4.999,0.0,0.0
genes_92_7_52_76_95_76_72_82_7_71_97_0_0_98_100_93_11_22_78_69_65_15_58_2_23_63_30_25_12_8_78_21_68,7,0.0014,4.9939,0.0,0.0
genes_86_83_59_1_68_81_79_85_2_72_100_64_0_67_57_90_11_14_78_66_73_51_87_67_6_78_45_42_28_1_80_24_74,8,0.0014,4.9727,0.0,0.0
genes_12_5_98_56_94_79_59_75_10_88_97_18_0_92_97_93_8_13_7_49_30_95_57_87_18_80_5_83_19_1_84_67_74,8,0.0014,4.957,0.0,0.0
genes_15_59_82_48_100_9_40_82_65_1_28_18_0_0_70_7_28_52_34_74_34_6_18_2_20_66_2_86_24_0_82_60_65,8,0.0013,4.8977,0.0,0.0
genes_85_0_81_7_52_84_79_44_10_59_97_38_0_76_10_5_27_45_74_51_46_61_6_70_27_79_18_43_27_47_81_28_19,8,0.0013,4.8781,0.0,0.0
genes_22_59_54_39_67_57_66_77_28_71_95_82_0_62_88_96_27_22_74_50_4_58_17_9_27_40_4_48_21_51_50_26_23,8,0.0013,4.8633,0.0,0.0
genes_22_76_94_19_70_48_29_69_0_85_99_12_0_44_97_92_15_14_84_71_46_63_90_28_87_37_9_42_32_0_82_13_93,8,0.0013,4.782,0.0,0.0
genes_32_90_94_1_87_81_37_72_24_59_97_25_0_25_93_97_19_13_79_71_58_39_87_0_28_78_0_50_87_3_84_21_74,8,0.0013,4.6352,0.0,0.0
