genes_26_88_98_48_61_75_55_49_0_64_96_18_0_75_15_95_37_87_74_67_58_86_15_4_66_92_4_45_13_71_76_33_78,3,0.0035,12.5056,0.0,0.0
genes_87_70_78_12_99_94_60_72_77_70_23_4_0_68_57_83_13_51_74_46_58_59_57_38_28_12_24_44_17_72_8_67_95,4,0.0025,8.9719,0.0,0.0
genes_28_94_52_3_97_95_11_53_2_89_35_25_0_45_89_95_10_22_80_73_57_38_12_77_28_75_21_46_25_12_70_31_64,5,0.0023,8.25,0.0,0.0
genes_31_86_42_90_100_50_59_89_3_14_2_41_0_29_82_23_11_74_23_62_75_66_64_60_17_36_14_42_18_11_88_21_75,5,0.0023,8.246,0.0,0.0
genes_84_0_58_3_97_9_26_77_2_14_95_23_0_48_3_95_100_22_72_60_54_20_17_4_28_83_30_6_23_66_23_28_83,6,0.0022,7.9611,0.0,0.0
genes_86_5_53_0_48_74_75_78_26_95_2_0_0_95_92_8_22_13_56_66_26_39_8_1_21_97_90_44_23_17_28_43_11,5,0.0021,7.562,0.0,0.0
genes_92_69_43_90_65_44_12_5_31_95_65_98_0_67_30_93_5_87_9_28_60_63_48_79_21_97_60_46_89_8_68_24_74,5,0.002,7.254,0.0,0.0
genes_9_5_46_41_20_74_100_73_24_69_35_18_0_76_100_82_43_95_47_34_24_59_19_63_9_27_8_79_23_6_40_78_19,5,0.0019,7.024,0.0,0.0
genes_87_16_79_76_75_50_68_61_3_67_93_0_0_98_57_5_15_88_86_51_25_36_14_76_2_76_70_44_19_8_10_97_19,7,0.0018,6.5673,0.0,0.0
genes_92_61_54_64_51_86_57_90_7_71_100_65_0_48_100_99_11_10_81_66_79_66_18_30_30_93_37_82_23_89_81_27_78,6,0.0018,6.3875,0.0,0.0
genes_9_34_10_76_65_19_67_47_70_86_100_38_0_90_92_95_20_90_81_71_39_63_55_34_21_12_17_51_72_69_88_4_55,6,0.0018,6.3806,0.0,0.0
genes_72_2_54_3_75_42_75_77_6_38_100_35_0_95_95_95_25_94_73_68_40_39_18_63_70_64_59_51_28_67_43_24_88,6,0.0017,6.1958,0.0,0.0
genes_11_88_96_85_48_74_22_69_7_68_92_18_0_64_52_60_8_18_6_66_68_15_12_39_97_100_43_43_19_3_24_46_10,6,0.0016,5.8792,0.0,0.0
genes_67_81_98_39_46_20_85_90_67_44_99_31_0_98_89_85_16_5_10_75_25_4_10_31_23_98_42_57_22_23_54_17_93,6,0.0016,5.8764,0.0,0.0
genes_14_80_11_41_62_20_100_75_72_88_99_82_0_29_25_99_39_12_11_63_54_59_89_33_23_83_47_79_24_65_54_17_75,6,0.0016,5.7889,0.0,0.0
genes_61_44_98_72_50_75_57_84_7_89_97_65_0_36_94_0_43_10_6_66_59_39_83_58_97_83_4_80_23_68_63_86_78,7,0.0016,5.6867,0.0,0.0
genes_28_0_14_39_46_9_83_87_38_14_82_31_0_98_100_89_100_22_72_66_28_4_17_4_6_98_26_47_19_23_86_67_100,8,0.0015,5.3547,0.0,0.0
genes_84_44_54_72_58_86_57_84_10_66_100_11_0_31_92_5_8_45_87_56_53_39_18_29_17_83_73_78_23_89_11_24_78,6,0.0015,5.3319,0.0,0.0
genes_67_88_96_45_97_87_75_69_7_59_4_18_0_64_52_87_11_11_11_71_81_15_18_46_93_75_4_47_33_36_25_64_91,8,0.0014,5.1992,0.0,0.0
genes_17_99_98_63_94_74_12_5_67_75_97_87_0_97_74_89_8_16_11_55_73_54_19_13_21_95_40_53_49_8_68_30_19,6,0.0014,5.1694,0.0,0.0
genes_26_34_79_45_98_86_59_72_70_64_94_76_0_25_92_85_19_64_0_56_65_59_90_87_0_6_41_44_20_0_85_31_100,7,0.0014,4.9724,0.0,0.0
genes_87_64_76_88_46_41_5_83_49_81_94_64_0_73_87_7_15_45_0_73_21_14_29_31_50_76_79_47_19_53_23_8_21,7,0.0014,4.9357,0.0,0.0
genes_92_76_48_3_74_81_38_82_93_100_100_21_0_23_93_86_93_48_71_74_60_95_17_0_28_6_42_39_24_54_73_62_100,7,0.0014,4.9337,0.0,0.0
genes_20_38_98_76_48_74_12_82_7_75_2_38_0_9_10_25_12_46_6_62_71_53_73_28_33_99_9_39_15_57_28_25_19,7,0.0014,4.898,0.0,0.0
genes_84_44_98_72_50_78_12_25_1_66_100_65_0_48_52_99_11_10_44_66_59_34_64_29_100_83_13_42_19_66_40_88_78,7,0.0013,4.8,0.0,0.0
genes_87_15_55_43_53_90_100_19_70_95_94_64_0_73_100_76_4_45_70_66_71_14_29_1_50_94_34_44_52_35_63_33_18,8,0.0013,4.7266,0.0,0.0
genes_89_71_74_38_64_78_12_83_84_66_52_21_0_98_93_90_13_11_80_65_58_15_8_56_6_78_43_50_89_0_8_48_100,7,0.0013,4.6367,0.0,0.0
genes_17_90_98_3_76_74_57_76_0_67_100_21_0_98_63_57_43_95_47_71_24_59_19_61_29_87_16_79_18_87_40_35_78,8,0.0013,4.6094,0.0,0.0
genes_9_57_98_32_46_82_34_81_77_67_40_69_0_90_92_76_19_45_16_69_54_71_55_93_24_83_11_42_28_31_74_40_21,8,0.0013,4.5758,0.0,0.0
genes_72_94_91_37_46_95_38_77_67_42_81_40_0_8_89_95_8_11_0_74_54_38_90_77_18_75_46_79_25_42_74_8_64,8,0.0013,4.575,0.0,0.0
genes_87_90_100_3_42_11_14_82_4_81_94_64_0_78_59_88_8_19_86_60_61_14_100_0_50_64_47_6_52_0_8_24_100,9,0.0012,4.4481,0.0,0.0
genes_87_90_98_1_75_15_5_82_4_67_98_23_0_67_78_76_8_48_9_67_22_63_43_1_50_39_90_13_52_56_40_29_16,7,0.0012,4.448,0.0,0.0
genes_16_5_52_76_45_74_100_76_7_61_7_70_0_68_70_89_6_16_82_40_25_59_15_4_50_95_90_39_49_1_54_30_96,10,0.0012,4.4295,0.0,0.0
genes_14_52_79_43_46_83_61_77_0_100_7_18_0_45_57_60_10_65_22_20_74_55_57_34_29_1_7_42_21_73_25_68_18,11,0.0012,4.4037,0.0,0.0
genes_75_64_98_53_64_86_75_90_23_85_92_21_0_31_92_59_12_14_11_66_4_15_18_88_23_60_14_47_92_6_3_68_10,8,0.0012,4.3883,0.0,0.0
genes_77_81_72_46_62_19_71_18_7_75_100_73_0_25_96_92_20_14_81_65_53_39_18_34_19_12_11_7_19_0_89_4_74,8,0.0012,4.3734,0.0,0.0
genes_17_90_96_3_100_87_60_69_2_67_4_25_0_99_63_57_8_18_11_67_81_59_18_43_48_87_0_43_26_3_81_77_78,9,0.0011,4.1185,0.0,0.0
genes_26_60_84_45_45_80_75_9_49_65_94_76_0_64_85_7_19_14_76_73_65_23_55_30_0_83_46_53_15_53_89_8_18,7,0.0011,4.0714,0.0,0.0
genes_75_44_93_72_61_83_57_90_23_66_99_16_0_100_92_36_13_62_11_76_4_15_18_71_34_73_45_44_21_6_10_33_65,8,0.0011,4.0172,0.0,0.0
genes_84_0_81_0_67_61_26_81_2_65_97_79_0_93_57_96_93_14_16_69_12_20_98_73_23_84_21_3_23_0_27_20_100,9,0.0011,3.9704,0.0,0.0
genes_87_65_78_59_99_50_60_72_77_69_96_73_0_97_9_83_13_51_74_63_87_57_88_35_31_50_24_44_30_3_65_67_21,10,0.0011,3.879,0.0,0.0
