genes_21_77_43_59_60_18_10_58_3_44_93_35_0_90_89_96_15_87_35_68_54_54_15_43_27_62_55_49_28_60_80_14_89,3,0.0035,12.9611,0.0,0.0
genes_31_92_49_92_46_41_100_75_6_67_99_64_0_67_92_8_12_10_45_67_57_41_18_38_33_12_33_24_30_11_95_19_74,3,0.0032,11.9611,0.0,0.0
genes_44_44_71_92_93_77_100_86_23_78_79_59_0_63_74_66_3_22_83_64_57_16_14_39_50_98_2_51_21_8_54_19_74,4,0.0027,9.9031,0.0,0.0
genes_9_65_77_92_74_70_92_86_32_74_66_37_0_90_63_85_12_86_73_74_26_67_29_22_17_97_45_48_49_48_77_100_65,4,0.0026,9.6938,0.0,0.0
genes_35_47_87_95_96_84_3_51_12_67_47_67_0_96_52_85_37_10_83_66_3_36_47_28_26_66_25_39_23_71_81_34_64,4,0.0025,9.3375,0.0,0.0
genes_11_84_56_67_48_71_14_78_74_65_2_36_0_67_55_36_8_14_82_69_39_69_32_33_26_28_15_61_20_86_77_58_24,5,0.0025,9.216,0.0,0.0
genes_32_82_45_41_53_83_12_78_31_66_92_34_0_77_65_55_10_87_71_41_51_41_12_71_88_26_52_21_47_6_52_49_70,4,0.0024,8.9312,0.0,0.0
genes_93_94_20_4_62_71_59_83_68_62_7_67_0_100_92_44_8_9_41_65_40_91_19_93_97_57_4_81_17_24_72_19_74,5,0.002,7.48,0.0,0.0
genes_78_81_49_3_16_62_20_83_0_70_99_35_0_88_59_25_5_81_33_51_18_42_54_72_0_43_24_51_60_90_66_69_65,5,0.002,7.272,0.0,0.0
genes_93_66_49_93_72_37_59_11_6_67_5_34_0_96_91_8_13_22_70_73_36_35_30_82_0_12_33_24_30_61_98_100_70,5,0.0019,7.084,0.0,0.0
genes_68_88_92_1_44_71_0_77_24_64_47_23_0_98_55_41_7_14_34_66_15_32_58_71_23_96_15_18_20_87_65_67_24,5,0.0019,7.08,0.0,0.0
genes_1_57_75_0_53_77_61_67_74_93_2_65_0_67_89_5_9_47_3_69_39_86_47_58_36_96_52_25_59_11_66_34_24,6,0.0018,6.5292,0.0,0.0
genes_53_92_49_51_62_96_100_81_74_44_58_55_0_51_73_87_20_83_8_65_71_57_16_19_27_78_52_49_50_63_62_66_24,6,0.0017,6.2681,0.0,0.0
genes_9_11_53_90_66_74_92_76_13_35_0_40_0_62_93_8_20_81_8_75_25_41_16_36_28_96_57_16_21_8_51_21_92,6,0.0017,6.1889,0.0,0.0
genes_49_10_56_90_2_19_14_77_46_78_0_60_0_76_89_87_12_47_5_68_78_7_16_61_7_83_86_1_50_17_66_58_18,6,0.0016,6.1181,0.0,0.0
genes_88_64_77_75_74_70_80_91_31_63_0_6_0_69_92_91_37_9_0_40_17_59_93_35_50_93_59_42_49_67_60_1_93,6,0.0016,6.0778,0.0,0.0
genes_1_59_21_90_89_42_75_84_0_67_12_75_0_25_92_85_20_0_45_53_36_52_19_61_14_40_74_6_23_61_71_62_79,6,0.0016,6.0153,0.0,0.0
genes_88_44_43_61_72_81_56_85_31_65_2_27_0_95_91_48_15_30_82_73_39_41_32_77_33_22_52_3_18_65_77_29_70,7,0.0016,5.9888,0.0,0.0
genes_78_95_21_90_7_69_92_47_67_44_12_40_0_36_93_90_29_28_33_28_51_84_24_77_14_88_57_49_60_61_71_48_82,6,0.0016,5.8444,0.0,0.0
genes_57_65_88_3_50_18_14_80_72_67_7_40_0_98_57_41_8_2_82_65_40_67_12_76_20_58_81_42_63_67_68_24_19,6,0.0016,5.8069,0.0,0.0
genes_9_75_54_87_47_69_10_63_31_86_35_4_0_14_93_100_12_5_53_65_59_59_29_28_26_61_8_49_59_66_66_66_20,7,0.0015,5.6276,0.0,0.0
genes_9_76_56_89_63_89_75_63_12_63_0_41_0_64_92_91_20_53_14_66_17_95_29_35_73_63_57_46_49_8_60_1_18,7,0.0014,5.3704,0.0,0.0
genes_0_92_40_61_72_47_14_79_31_83_14_34_0_29_51_41_45_30_82_61_39_41_59_60_23_27_52_6_49_54_25_100_24,7,0.0014,5.1633,0.0,0.0
genes_88_82_56_15_53_75_75_76_0_96_2_53_0_68_89_83_8_88_34_70_26_31_29_33_19_85_12_62_20_60_65_12_21,7,0.0014,5.1347,0.0,0.0
genes_11_46_52_92_51_75_98_73_95_78_97_7_0_75_93_57_37_22_45_40_54_41_57_34_73_98_29_42_21_8_68_24_18,8,0.0013,4.9094,0.0,0.0
genes_89_11_42_92_16_73_75_54_83_10_53_67_0_87_92_86_12_74_11_35_7_34_29_61_25_43_85_46_17_54_71_66_100,8,0.0013,4.8695,0.0,0.0
genes_93_67_78_56_58_42_14_58_3_65_92_35_0_98_89_39_18_22_70_68_83_34_49_38_25_15_77_57_16_19_0_61_70,8,0.0013,4.6641,0.0,0.0
genes_47_15_59_65_100_75_75_81_27_37_2_0_0_64_71_25_12_71_83_64_21_16_12_28_0_69_2_48_21_8_31_14_78,8,0.0012,4.5531,0.0,0.0
genes_32_58_45_86_51_77_98_73_29_78_97_59_0_64_94_5_37_22_45_40_45_41_13_1_24_97_55_43_20_64_33_49_26,8,0.0012,4.5312,0.0,0.0
genes_49_92_96_56_46_19_63_54_46_71_92_43_0_98_92_87_8_20_70_73_78_7_16_58_2_80_59_76_45_13_77_24_70,8,0.0012,4.3828,0.0,0.0
genes_79_75_55_90_95_70_75_47_27_44_12_4_0_18_89_100_20_12_71_65_36_84_25_28_14_89_67_49_59_61_71_65_20,9,0.0012,4.3691,0.0,0.0
genes_0_64_56_67_100_71_38_77_71_92_100_75_0_82_55_88_8_76_6_69_26_33_58_33_7_51_50_52_28_31_77_58_74,9,0.0012,4.3321,0.0,0.0
genes_44_13_94_93_72_37_60_82_67_88_9_38_0_63_85_49_12_78_72_73_32_64_32_74_33_56_52_3_60_61_77_100_99,9,0.0012,4.279,0.0,0.0
genes_28_11_82_43_63_84_3_73_82_67_99_67_0_96_92_44_9_11_16_65_18_59_53_77_90_66_42_54_17_0_81_31_78,9,0.0012,4.2716,0.0,0.0
genes_29_92_15_93_48_70_75_47_0_67_12_40_0_69_89_90_13_28_73_71_36_59_13_77_23_40_32_50_89_60_71_62_82,9,0.0011,4.1988,0.0,0.0
genes_31_91_15_2_7_74_59_77_67_84_86_75_0_73_93_85_33_81_73_63_21_59_61_33_25_85_57_72_81_8_63_49_95,8,0.0011,4.1719,0.0,0.0
genes_33_82_52_3_68_16_12_49_77_45_95_34_0_98_93_90_12_16_8_37_92_38_29_34_87_71_55_26_51_14_52_18_21,9,0.0011,4.1667,0.0,0.0
genes_5_82_13_12_53_71_100_77_71_36_2_53_0_54_89_83_9_12_86_70_50_36_58_33_38_96_21_46_20_1_86_16_24,9,0.0011,4.1235,0.0,0.0
genes_1_59_21_95_53_70_74_67_26_41_100_40_0_29_87_8_20_28_33_4_66_82_47_77_14_40_32_49_60_61_71_28_55,9,0.0011,4.1136,0.0,0.0
genes_0_82_52_44_75_56_61_41_10_100_100_40_0_68_59_44_8_91_11_61_25_65_14_87_26_69_29_6_89_63_50_67_19,8,0.0011,4.1125,0.0,0.0
genes_96_8_82_90_63_86_42_54_82_67_19_40_0_67_92_42_4_11_70_69_11_59_30_63_90_96_42_40_76_10_83_24_70,9,0.0011,4.0383,0.0,0.0
genes_9_5_43_0_38_79_10_63_18_35_0_3_0_98_89_85_39_5_82_79_7_40_70_28_22_63_8_91_25_0_28_19_22,9,0.0011,3.9062,0.0,0.0
genes_66_87_96_51_63_16_100_76_7_44_63_51_0_51_48_72_25_5_8_65_71_57_16_34_27_5_74_49_23_68_80_24_16,10,0.001,3.8555,0.0,0.0
genes_95_67_56_68_93_89_75_72_12_65_0_35_0_68_94_62_88_9_0_72_83_15_15_35_50_79_5_44_17_4_55_1_93,10,0.001,3.811,0.0,0.0
