genes_96_75_40_90_56_84_3_85_8_66_7_34_0_67_70_48_89_83_42_68_26_36_32_67_17_66_52_48_17_84_54_30_27,4,0.0025,9.325,0.0,0.0
genes_76_9_46_4_66_77_95_47_8_44_10_34_0_90_94_84_25_9_8_68_6_52_15_36_73_75_57_49_50_5_71_28_79,5,0.0024,9.086,0.0,0.0
genes_9_83_45_29_96_41_75_81_46_76_0_53_0_96_86_90_20_88_16_31_26_67_29_33_73_79_14_73_3_86_71_58_78,5,0.0023,8.726,0.0,0.0
genes_93_71_40_90_66_84_10_86_17_76_2_65_0_15_48_96_88_77_35_72_56_10_12_76_48_5_54_25_21_6_81_21_93,5,0.0021,8.05,0.0,0.0
genes_78_14_42_2_68_89_92_11_30_88_2_75_0_98_72_79_10_25_87_77_4_59_47_33_28_10_92_49_23_87_54_54_84,4,0.0021,7.9219,0.0,0.0
genes_88_43_88_96_46_70_50_11_10_65_79_38_0_95_49_41_3_19_90_71_8_36_28_28_0_72_2_76_23_12_77_19_70,5,0.0019,7.278,0.0,0.0
genes_88_43_56_96_96_89_98_87_6_71_36_5_0_42_89_41_15_8_83_70_8_67_28_1_27_63_46_41_30_14_69_81_67,6,0.0018,6.8736,0.0,0.0
genes_78_21_80_92_53_73_31_48_51_64_2_38_0_76_86_41_3_63_34_64_92_67_12_38_28_78_67_48_48_85_77_28_26,6,0.0017,6.5014,0.0,0.0
genes_9_69_60_92_56_76_3_50_8_67_31_26_0_99_90_48_8_88_81_41_93_36_12_67_17_26_52_48_17_61_78_91_24,6,0.0016,6.1972,0.0,0.0
genes_38_53_72_41_72_72_12_11_67_65_97_30_0_82_65_49_12_54_70_68_54_36_43_28_24_5_49_46_3_37_77_100_16,6,0.0016,6.0986,0.0,0.0
genes_11_80_92_67_58_37_80_69_23_81_79_43_0_64_92_87_3_11_77_68_12_94_36_88_53_39_81_38_14_8_53_19_65,6,0.0016,6.0556,0.0,0.0
genes_96_100_56_3_58_70_3_51_73_92_35_26_0_53_92_41_8_14_83_4_39_67_29_40_46_66_42_90_21_24_77_59_100,6,0.0016,6.0208,0.0,0.0
genes_33_52_96_96_46_66_16_60_3_70_35_34_0_77_93_10_65_87_32_69_39_36_18_33_26_95_17_39_92_10_81_34_82,7,0.0015,5.7929,0.0,0.0
genes_11_83_14_3_4_77_14_86_65_71_0_67_0_50_8_41_10_14_20_65_56_59_79_88_46_22_62_90_21_26_74_48_23,7,0.0015,5.699,0.0,0.0
genes_39_80_82_88_58_72_15_84_10_65_97_37_0_75_92_36_8_14_21_4_7_56_29_71_23_66_42_46_3_61_77_100_100,7,0.0015,5.6439,0.0,0.0
genes_5_47_40_66_93_85_16_64_10_92_4_34_0_62_97_36_89_26_14_69_39_36_16_76_73_96_18_5_44_54_52_1_70,6,0.0015,5.6014,0.0,0.0
genes_82_51_36_92_93_89_12_67_75_78_12_34_0_96_71_61_93_14_78_35_83_36_16_40_48_95_5_61_21_6_74_100_64,7,0.0015,5.5224,0.0,0.0
