genes_95_9_4_64_44_53_46_24_12_33_77_0_0_50_78_70_76_32_39_76_40_34_80_20_81_26_71_75_89_73_74_10_77,3,0.0033,12.65,0.0,0.0
genes_64_5_51_68_34_46_57_23_41_89_79_33_0_36_99_96_57_34_75_70_28_67_84_12_10_28_42_6_91_11_69_37_64,3,0.0032,11.9222,0.0,0.0
genes_18_6_6_66_44_46_56_29_32_89_79_0_0_31_11_51_50_34_15_33_31_72_80_66_81_40_45_92_83_11_69_69_57,4,0.0029,10.9,0.0,0.0
genes_86_0_75_60_89_5_8_79_80_24_87_9_0_51_11_88_56_60_44_17_70_67_64_68_10_68_39_89_93_41_59_17_54,4,0.0026,9.7938,0.0,0.0
genes_99_0_4_64_44_3_46_54_78_34_77_0_0_50_11_88_46_25_55_75_32_67_54_68_81_68_76_77_89_72_64_81_62,4,0.0024,9.2375,0.0,0.0
genes_94_92_3_94_36_44_65_87_56_94_8_63_0_16_61_96_20_35_9_58_41_10_5_47_35_67_45_92_1_5_66_100_56,4,0.0024,8.9344,0.0,0.0
genes_96_91_3_2_31_12_68_78_76_33_11_63_0_10_38_98_13_26_3_99_77_72_41_61_8_48_41_99_59_70_76_17_55,6,0.0017,6.5792,0.0,0.0
genes_81_0_6_65_94_1_62_55_12_67_84_7_0_21_20_46_75_33_10_14_62_46_91_24_0_58_44_29_73_11_71_73_73,6,0.0017,6.4944,0.0,0.0
genes_36_4_13_86_44_44_65_32_51_78_67_0_0_51_41_8_20_34_51_41_79_6_97_72_87_80_48_23_29_67_68_100_62,6,0.0016,6.1139,0.0,0.0
genes_24_10_2_89_86_88_65_35_94_37_80_0_0_10_18_40_13_31_30_13_2_72_97_23_7_80_35_94_59_20_61_2_62,7,0.0015,5.6622,0.0,0.0
genes_96_38_18_5_40_18_8_80_84_94_8_9_0_46_17_96_13_32_39_21_82_62_44_18_8_83_46_92_62_11_67_17_55,7,0.0015,5.6561,0.0,0.0
genes_99_38_18_87_44_44_73_85_14_31_11_0_0_96_29_75_76_34_43_30_63_5_5_27_12_26_25_18_90_60_7_95_48,7,0.0015,5.6184,0.0,0.0
genes_90_21_50_63_28_89_60_33_8_32_8_100_0_49_30_49_15_95_38_15_21_72_42_100_10_80_96_11_1_62_73_69_64,7,0.0014,5.45,0.0,0.0
genes_92_33_22_3_94_4_48_29_3_31_97_0_0_1_26_40_46_25_57_60_63_39_54_20_13_80_91_77_30_62_73_39_55,7,0.0014,5.2949,0.0,0.0
genes_36_92_51_87_7_45_61_39_37_87_7_1_0_49_57_88_73_36_43_36_33_7_11_72_8_80_72_95_30_75_38_12_52,7,0.0014,5.2643,0.0,0.0
genes_53_38_21_4_37_72_59_29_79_37_25_8_0_50_11_88_46_25_55_11_50_8_51_85_98_68_39_85_51_26_64_39_62,7,0.0014,5.2347,0.0,0.0
genes_53_5_46_70_27_46_73_49_86_96_3_46_0_46_54_51_50_60_45_36_39_84_67_17_7_0_10_25_66_47_8_17_78,7,0.0014,5.1898,0.0,0.0
genes_93_9_72_61_94_47_54_79_37_35_3_0_0_28_23_88_13_28_4_73_43_67_64_52_10_85_39_84_93_40_70_39_51,8,0.0014,5.1078,0.0,0.0
genes_94_0_3_60_55_1_60_77_56_91_67_26_0_65_25_46_3_35_9_58_41_16_91_22_1_56_10_11_1_67_79_100_56,8,0.0014,5.107,0.0,0.0
genes_90_19_46_64_50_45_73_57_97_91_25_20_0_15_29_49_50_26_8_61_65_72_5_93_8_80_69_11_26_78_38_84_52,8,0.0013,5.0625,0.0,0.0
genes_33_26_54_7_10_84_69_61_99_30_63_28_0_51_48_98_58_19_34_47_28_69_97_73_89_80_41_16_1_81_66_37_65,7,0.0013,5.0429,0.0,0.0
genes_32_91_14_87_28_62_55_85_70_34_8_0_0_43_44_75_20_34_43_78_77_71_5_100_12_74_30_23_26_61_65_34_48,7,0.0013,5.0143,0.0,0.0
genes_50_93_3_87_94_62_55_55_83_52_8_0_0_50_44_55_54_18_60_29_0_72_37_100_98_74_46_83_62_22_62_34_100,8,0.0013,4.9531,0.0,0.0
genes_53_0_0_33_10_1_60_54_14_37_80_28_0_45_71_13_56_35_13_77_75_82_87_62_11_67_91_95_67_88_84_100_71,8,0.0013,4.8625,0.0,0.0
genes_86_0_18_9_31_0_8_80_80_37_84_0_0_13_45_51_55_26_55_17_43_77_49_68_87_68_45_89_66_41_58_39_78,8,0.0013,4.8602,0.0,0.0
genes_64_0_51_70_5_46_73_87_86_89_79_37_0_36_54_51_50_34_3_36_10_89_97_80_8_28_10_93_63_11_69_83_66,8,0.0013,4.8531,0.0,0.0
genes_48_0_50_83_86_46_68_49_79_61_73_6_0_21_70_26_60_57_13_19_97_17_26_67_81_77_39_93_62_94_80_17_66,8,0.0013,4.8516,0.0,0.0
genes_49_38_18_5_41_4_55_100_83_85_92_0_0_14_70_88_46_36_39_75_76_73_39_56_6_83_42_93_99_7_84_34_66,8,0.0013,4.7805,0.0,0.0
