genes_39_25_13_13_12_56_97_83_24_42_1_52_0_13_66_84_12_87_39_68_18_6_26_58_59_72_7_92_98_81_36_78_81,4,0.0022,8.225,0.0,0.0
genes_62_15_6_46_25_48_91_57_24_56_15_31_0_10_47_100_87_77_78_65_50_69_5_40_0_77_6_83_57_26_62_70_65,5,0.002,7.316,0.0,0.0
genes_53_44_4_0_20_6_57_100_84_84_5_49_0_5_79_83_34_24_37_98_35_4_7_73_1_29_14_93_2_98_36_55_65,5,0.0019,7.032,0.0,0.0
genes_48_36_60_81_22_46_63_96_78_23_99_30_0_100_13_33_34_22_45_24_34_46_16_39_51_10_43_21_28_51_56_19_5,5,0.0019,7.01,0.0,0.0
genes_51_21_60_50_24_43_10_54_24_32_69_24_0_5_6_31_53_25_0_19_33_79_42_38_0_30_14_85_58_88_60_72_74,6,0.0019,7.0083,0.0,0.0
genes_29_4_71_24_24_56_97_83_38_40_18_21_0_8_75_87_66_31_0_76_42_7_7_74_10_96_2_89_38_73_39_37_70,5,0.0018,6.5,0.0,0.0
genes_33_29_61_8_88_51_10_38_75_96_72_56_0_5_32_51_36_82_1_24_91_14_67_19_4_13_95_40_16_77_62_80_71,6,0.0018,6.4569,0.0,0.0
genes_11_35_80_16_86_89_79_84_24_56_95_31_0_43_44_84_52_32_79_61_26_10_94_73_3_31_59_89_59_20_31_68_70,6,0.0017,6.1375,0.0,0.0
genes_35_34_100_81_0_41_58_84_22_5_99_53_0_8_13_19_95_35_79_82_53_54_36_40_10_13_11_66_63_92_62_73_46,6,0.0016,6.0042,0.0,0.0
genes_35_15_74_85_31_1_56_61_4_56_15_39_0_10_66_78_18_27_78_67_38_69_7_68_10_72_99_83_55_26_33_91_1,6,0.0016,5.9194,0.0,0.0
genes_31_24_100_13_20_1_58_17_84_22_17_57_0_5_46_87_67_83_37_78_81_76_67_72_4_69_19_40_73_96_62_73_14,6,0.0016,5.8139,0.0,0.0
genes_62_62_41_46_25_48_69_57_22_22_13_24_0_100_44_71_87_77_8_22_40_14_70_43_0_16_100_47_23_60_62_78_65,7,0.0016,5.7347,0.0,0.0
genes_51_0_9_43_88_4_10_84_84_22_4_53_0_43_46_98_52_83_79_4_77_10_67_35_0_44_64_83_3_20_62_66_70,6,0.0016,5.7306,0.0,0.0
genes_55_5_99_6_3_63_53_89_72_35_1_64_0_97_1_83_51_96_85_66_4_6_18_40_3_21_42_69_77_73_91_67_7,7,0.0015,5.5429,0.0,0.0
genes_41_34_4_9_88_51_98_57_100_27_15_84_0_10_45_86_13_86_83_84_60_14_83_72_4_23_17_43_23_92_62_30_61,7,0.0015,5.4796,0.0,0.0
genes_55_88_74_48_92_63_57_58_100_32_5_24_0_8_14_94_49_29_49_24_51_42_22_77_1_68_0_79_98_66_35_73_70,7,0.0015,5.3765,0.0,0.0
genes_65_20_14_0_87_74_58_49_37_84_72_77_0_90_79_1_79_96_50_35_81_35_16_10_52_25_14_92_6_55_62_73_69,7,0.0015,5.3724,0.0,0.0
genes_51_21_60_31_88_46_60_94_9_23_10_27_0_5_6_19_74_27_35_18_56_81_33_91_90_46_98_82_100_85_61_37_77,7,0.0014,5.3286,0.0,0.0
genes_55_36_13_50_89_90_94_24_22_19_57_24_0_97_71_19_100_29_37_24_18_42_26_75_84_68_99_47_98_66_39_82_65,7,0.0014,5.2673,0.0,0.0
genes_35_34_55_67_0_91_57_33_83_52_12_31_0_6_47_86_52_17_17_7_63_44_21_26_0_43_8_81_90_87_100_68_65,8,0.0014,5.1383,0.0,0.0
genes_50_83_52_44_62_46_53_56_37_30_5_53_0_10_45_71_52_27_84_94_38_6_52_40_19_72_34_53_59_73_3_19_7,7,0.0014,5.102,0.0,0.0
genes_28_44_75_53_20_1_57_100_26_19_5_84_0_89_45_66_11_24_83_68_8_35_42_91_0_25_100_92_89_71_58_73_61,7,0.0014,5.0367,0.0,0.0
genes_41_42_4_57_24_54_60_33_37_22_95_31_0_10_0_89_52_22_4_24_73_6_80_73_10_68_17_80_98_62_62_19_15,8,0.0013,4.8406,0.0,0.0
genes_85_58_100_58_83_35_69_82_22_19_21_25_0_100_6_71_34_29_1_22_40_93_18_37_90_91_100_30_44_60_3_72_77,8,0.0013,4.7406,0.0,0.0
genes_78_58_15_10_31_43_10_54_24_0_99_24_0_5_6_31_44_25_1_26_33_17_36_40_5_26_100_30_82_92_62_73_74,8,0.0013,4.6992,0.0,0.0
genes_70_5_77_57_31_54_58_72_21_27_5_79_0_23_45_66_44_84_0_73_9_17_42_41_5_28_100_29_82_60_62_73_61,8,0.0013,4.6883,0.0,0.0
genes_56_5_84_46_35_79_92_85_41_19_94_53_0_5_44_22_50_24_2_98_57_6_80_72_4_68_96_29_98_62_62_71_18,8,0.0013,4.6727,0.0,0.0
genes_33_23_87_2_87_74_100_16_29_10_64_54_0_4_67_87_80_100_5_24_0_35_67_21_59_38_10_43_94_83_62_56_70,8,0.0013,4.6719,0.0,0.0
genes_42_49_98_57_87_89_13_87_24_27_95_53_0_2_66_85_44_98_5_58_18_6_26_73_49_72_100_92_6_78_62_38_67,8,0.0013,4.6555,0.0,0.0
genes_16_36_38_63_22_46_63_59_40_19_94_26_0_100_44_71_34_22_45_24_34_48_16_38_90_30_100_30_78_60_35_77_65,8,0.0013,4.6555,0.0,0.0
genes_53_5_100_99_82_51_100_59_84_22_15_53_0_31_3_21_95_83_46_100_81_9_14_72_10_44_14_82_3_73_39_55_70,8,0.0013,4.6406,0.0,0.0
genes_66_32_100_57_0_45_10_33_24_10_99_52_0_6_66_81_52_26_17_83_8_44_21_73_59_26_100_92_98_78_100_38_67,8,0.0012,4.5336,0.0,0.0
genes_35_16_55_6_31_88_57_56_24_32_66_33_0_50_40_86_80_24_10_3_40_69_39_26_5_66_15_81_56_73_62_68_63,9,0.0012,4.5321,0.0,0.0
genes_90_15_100_31_31_18_100_82_22_21_21_27_0_10_13_83_31_27_3_85_9_19_14_40_20_91_43_69_87_73_62_23_77,8,0.0012,4.5281,0.0,0.0
genes_36_53_100_57_88_51_13_49_9_17_100_59_0_0_36_79_84_34_63_24_91_6_67_19_59_14_100_40_63_83_34_38_67,8,0.0012,4.5148,0.0,0.0
genes_62_36_71_57_31_48_95_33_28_60_72_53_0_5_46_98_52_80_37_47_43_12_7_73_10_1_6_47_76_49_0_64_23,8,0.0012,4.4227,0.0,0.0
genes_40_10_96_54_0_51_94_49_9_19_64_53_0_100_44_19_34_24_77_24_91_47_48_54_7_13_27_40_80_74_69_71_70,8,0.0012,4.375,0.0,0.0
genes_42_40_61_3_88_89_13_38_29_27_100_52_0_2_66_51_52_20_5_24_18_6_58_73_59_72_100_43_98_84_86_80_70,9,0.0012,4.3444,0.0,0.0
genes_51_34_96_52_35_0_82_53_24_19_8_60_0_7_67_86_21_32_17_49_18_21_48_17_0_14_14_66_63_60_58_98_70,8,0.0012,4.3219,0.0,0.0
genes_33_44_63_13_35_8_10_59_17_10_9_84_0_6_67_28_80_27_5_83_47_4_25_68_76_12_95_92_94_83_96_71_79,9,0.0012,4.2852,0.0,0.0
genes_55_5_77_6_3_58_100_89_24_25_5_17_0_15_13_50_51_91_5_96_1_68_83_25_17_22_14_51_1_73_62_23_73,9,0.0012,4.2389,0.0,0.0
genes_14_58_100_57_86_91_14_94_94_0_76_27_0_100_77_87_79_24_35_59_34_87_42_26_6_84_31_8_47_30_67_70_61,9,0.0011,4.2019,0.0,0.0
genes_49_28_87_26_86_45_10_73_26_33_5_52_0_6_78_83_57_29_39_83_62_19_56_52_4_35_78_43_100_96_0_29_79,9,0.0011,4.15,0.0,0.0
genes_14_38_4_77_84_51_34_56_100_23_64_50_0_100_77_85_66_81_83_23_41_81_42_26_10_63_14_43_53_26_67_69_75,9,0.0011,4.108,0.0,0.0
genes_86_34_71_73_19_1_82_49_29_60_42_53_0_8_67_86_80_31_43_2_61_12_48_22_0_14_73_84_63_60_55_98_69,9,0.0011,4.0926,0.0,0.0
genes_33_36_60_13_32_20_96_100_29_10_64_73_0_10_9_33_31_100_5_98_35_4_67_19_59_12_95_82_92_83_36_99_70,9,0.0011,4.0327,0.0,0.0
genes_10_70_93_77_0_43_35_38_71_10_15_31_0_5_74_31_52_27_49_3_47_44_21_70_0_23_27_48_63_62_100_70_66,9,0.0011,3.9975,0.0,0.0
genes_35_49_100_6_87_29_97_99_24_0_67_35_0_5_44_35_16_16_67_54_36_7_97_40_76_26_7_85_82_76_62_74_98,9,0.0011,3.9883,0.0,0.0
genes_51_58_100_54_35_3_66_33_24_0_76_31_0_7_29_71_79_26_17_49_34_35_42_70_6_10_38_66_80_84_3_18_61,10,0.0011,3.966,0.0,0.0
genes_10_32_71_54_26_49_100_33_71_10_99_53_0_5_47_31_52_26_37_62_51_12_5_76_30_1_6_47_77_49_0_70_75,9,0.0011,3.9309,0.0,0.0
genes_97_23_100_76_89_43_58_97_24_32_52_53_0_5_44_85_85_88_5_58_46_35_5_73_59_72_9_88_98_78_35_75_67,10,0.0011,3.864,0.0,0.0
genes_34_3_10_4_84_31_58_53_21_56_15_53_0_23_44_83_21_32_70_5_61_15_48_22_5_30_99_30_63_60_58_73_65,10,0.001,3.848,0.0,0.0
genes_13_44_93_10_66_48_35_38_86_56_82_28_0_89_8_86_16_27_0_3_0_44_37_60_10_72_27_52_59_62_34_18_81,10,0.001,3.834,0.0,0.0
genes_12_8_38_62_88_46_98_53_7_20_14_24_0_8_66_91_34_29_1_20_40_93_44_43_10_35_100_30_82_60_35_73_65,9,0.001,3.771,0.0,0.0
genes_55_5_9_44_3_94_58_89_72_31_4_17_0_97_44_51_51_91_81_66_4_6_52_40_5_78_34_4_3_74_90_30_7,10,0.001,3.7195,0.0,0.0
genes_42_63_91_50_66_62_58_80_24_27_100_52_0_100_32_89_83_32_69_60_14_6_72_72_59_13_18_40_98_78_34_56_67,10,0.001,3.689,0.0,0.0
genes_40_35_96_51_0_89_96_89_75_96_14_31_0_2_44_19_97_24_75_76_35_46_94_73_3_13_25_30_80_38_69_68_67,10,0.001,3.6865,0.0,0.0
genes_70_15_41_57_1_18_100_58_40_19_0_24_0_100_13_71_34_29_0_96_9_69_18_35_90_22_14_30_82_60_62_73_30,10,0.001,3.5705,0.0,0.0
genes_70_77_77_20_88_55_100_53_40_100_5_24_0_8_66_91_11_29_9_20_57_69_44_89_10_68_81_82_56_73_62_91_68,10,0.001,3.563,0.0,0.0
genes_33_61_90_54_38_1_58_84_57_17_63_53_0_100_29_19_83_35_79_2_73_40_51_60_4_30_18_40_2_51_81_56_46,11,0.001,3.4996,0.0,0.0
genes_55_40_60_6_3_89_13_89_31_59_5_20_0_2_1_85_12_91_85_66_18_6_26_34_59_21_42_69_3_74_94_38_67,11,0.0009,3.4669,0.0,0.0
genes_36_70_48_54_88_50_98_71_29_21_64_59_0_100_32_34_80_32_61_31_91_7_65_19_0_14_9_14_63_65_66_72_70,11,0.0009,3.4554,0.0,0.0
genes_51_21_58_53_84_46_95_94_53_23_99_24_0_10_71_41_80_24_82_19_56_12_40_76_0_1_98_47_100_49_61_37_70,12,0.0009,3.4056,0.0,0.0
genes_50_34_11_44_81_94_60_55_72_56_21_41_0_97_72_81_13_64_39_2_33_6_14_19_5_1_12_88_43_73_3_78_7,11,0.0009,3.4008,0.0,0.0
genes_50_40_98_77_88_93_13_40_24_27_100_28_0_0_3_85_12_25_5_98_18_16_7_73_59_18_27_92_98_53_100_41_67,11,0.0009,3.3806,0.0,0.0
genes_49_20_14_22_0_45_67_98_58_33_72_52_0_9_68_31_61_29_13_85_41_76_98_10_48_25_14_62_94_96_40_24_73,10,0.0009,3.379,0.0,0.0
genes_48_34_100_54_0_39_89_33_71_53_64_31_0_10_44_86_52_87_17_76_35_12_21_70_14_31_42_83_94_87_80_71_35,12,0.0009,3.3153,0.0,0.0
genes_53_36_71_48_88_48_95_98_32_96_0_53_0_6_48_98_80_80_42_62_16_12_7_71_3_31_42_47_40_49_26_75_77,11,0.0009,3.2921,0.0,0.0
genes_20_49_88_20_20_15_58_58_41_40_64_53_0_90_79_83_44_81_9_68_12_6_6_71_3_13_14_82_56_55_62_8_15,11,0.0009,3.2281,0.0,0.0
genes_31_42_74_43_38_91_55_24_86_56_94_48_0_7_44_17_81_22_79_0_72_14_37_73_10_7_58_82_63_20_67_34_67,12,0.0008,3.1264,0.0,0.0
genes_65_0_14_99_40_43_57_57_92_23_64_31_0_23_64_84_95_27_45_58_30_3_19_8_3_31_100_69_59_38_100_68_67,11,0.0008,3.1128,0.0,0.0
genes_41_42_4_3_31_90_9_56_24_32_66_57_0_10_67_81_80_26_37_52_9_68_58_21_5_62_17_83_56_73_62_64_46,12,0.0008,3.0809,0.0,0.0
genes_53_5_99_4_85_58_58_100_31_24_12_49_0_8_9_33_51_18_85_66_35_4_18_37_14_19_14_69_0_74_36_30_73,12,0.0008,3.025,0.0,0.0
genes_41_0_14_9_88_43_61_57_37_23_76_33_0_19_4_87_91_87_71_84_34_7_82_52_4_25_17_54_43_73_100_56_61,13,0.0008,2.9938,0.0,0.0
genes_35_4_71_88_20_1_35_98_7_70_4_16_0_0_83_87_67_31_49_76_9_76_7_74_4_96_91_85_95_73_67_18_31,13,0.0008,2.9577,0.0,0.0
genes_39_66_33_0_32_18_96_58_24_21_57_30_0_100_72_83_52_26_8_96_9_69_52_98_5_22_8_75_82_64_28_23_30,12,0.0008,2.9451,0.0,0.0
genes_33_44_59_26_32_54_100_71_4_10_76_27_0_100_44_28_11_24_5_95_23_12_67_19_76_12_93_91_83_87_79_71_79,13,0.0008,2.913,0.0,0.0
genes_33_44_59_54_32_74_100_70_29_10_8_31_0_98_67_71_52_100_5_49_0_33_21_19_0_6_95_66_2_83_79_18_70,13,0.0008,2.9124,0.0,0.0
genes_96_34_4_19_89_55_55_57_99_56_15_50_0_0_44_19_85_92_83_67_31_69_7_76_0_72_2_75_4_62_65_70_71,12,0.0008,2.8969,0.0,0.0
genes_10_35_10_82_88_43_61_93_75_56_10_27_0_5_1_86_74_27_80_18_13_21_36_89_34_51_19_82_66_91_0_72_64,12,0.0008,2.8559,0.0,0.0
genes_95_34_13_82_24_35_60_55_40_56_23_29_0_5_72_86_79_27_2_98_51_25_11_19_91_1_96_88_43_91_66_68_64,13,0.0008,2.8547,0.0,0.0
genes_24_25_4_12_88_0_100_61_92_59_5_54_0_5_49_21_85_24_75_27_5_50_5_61_19_44_7_84_4_74_31_78_21,13,0.0008,2.8145,0.0,0.0
genes_50_44_88_46_25_48_67_85_31_31_99_6_0_14_44_84_87_77_37_65_50_74_47_45_0_97_6_21_70_53_39_78_73,13,0.0007,2.7287,0.0,0.0
genes_36_98_84_85_31_43_85_57_24_21_9_27_0_10_6_95_74_27_78_67_12_69_7_89_9_51_36_83_57_26_65_72_1,14,0.0007,2.6408,0.0,0.0
genes_46_40_100_31_0_47_18_24_17_23_10_23_0_7_6_33_12_20_39_58_75_6_36_73_61_13_100_66_78_93_34_38_67,13,0.0007,2.6337,0.0,0.0
genes_33_36_60_81_20_43_59_53_81_30_99_23_0_100_15_87_16_29_8_96_50_48_0_39_5_30_98_82_5_51_61_19_69,14,0.0007,2.6082,0.0,0.0
genes_46_39_100_57_7_43_84_24_24_23_100_55_0_8_6_85_95_25_39_58_18_6_26_73_62_13_100_66_63_92_39_38_77,14,0.0007,2.5811,0.0,0.0
genes_53_67_93_13_22_51_98_17_76_53_64_33_0_10_46_26_5_83_28_76_81_12_64_84_62_13_14_84_47_57_36_71_14,14,0.0007,2.5441,0.0,0.0
genes_45_25_9_54_86_18_51_61_79_59_5_53_0_4_51_91_52_29_40_24_30_50_21_23_19_18_7_1_69_70_61_70_30,14,0.0007,2.5362,0.0,0.0
genes_70_40_77_9_88_89_98_53_7_27_29_84_0_8_45_91_83_29_9_20_61_14_44_83_0_14_17_61_62_71_37_56_61,14,0.0007,2.5273,0.0,0.0
genes_14_40_4_57_86_54_14_57_37_28_76_31_0_100_82_71_66_24_45_84_76_81_83_52_4_63_17_56_48_71_37_56_61,14,0.0007,2.501,0.0,0.0
genes_36_53_71_54_19_46_98_49_29_17_17_53_0_8_32_78_75_32_43_24_91_7_67_89_0_14_73_84_73_23_79_71_70,15,0.0007,2.4807,0.0,0.0
genes_6_38_4_4_84_1_14_33_78_9_15_35_0_100_77_86_66_29_59_47_61_94_42_26_10_63_31_83_48_26_32_69_64,15,0.0007,2.4693,0.0,0.0
genes_12_59_38_62_1_46_51_61_37_35_10_53_0_7_4_71_97_29_1_22_76_93_54_44_57_72_100_30_4_83_41_73_69,14,0.0007,2.4497,0.0,0.0
genes_33_24_100_13_32_74_98_12_84_10_64_33_0_31_46_31_80_84_37_98_0_13_67_19_10_12_95_82_94_73_79_55_14,13,0.0007,2.4408,0.0,0.0
genes_42_40_91_54_7_62_58_24_77_27_100_53_0_100_32_89_83_32_5_24_18_40_26_19_59_72_100_40_98_51_34_43_70,15,0.0006,2.3118,0.0,0.0
genes_28_25_75_65_83_1_54_66_39_59_5_21_0_29_49_86_57_24_40_24_31_45_7_73_19_25_7_84_89_74_62_78_23,16,0.0006,2.2381,0.0,0.0
genes_14_38_71_59_90_41_14_33_7_70_64_62_0_100_77_87_66_31_43_76_76_81_21_74_10_63_96_90_48_73_67_18_79,18,0.0006,2.2355,0.0,0.0
genes_47_0_14_61_31_43_57_57_24_23_24_68_0_6_89_95_91_27_78_85_29_7_7_58_9_25_100_84_57_26_100_70_69,17,0.0006,2.2078,0.0,0.0
genes_31_25_60_81_62_46_63_98_74_83_5_53_0_8_13_22_34_22_40_24_40_11_54_61_57_72_100_16_70_83_61_67_69,17,0.0006,2.1284,0.0,0.0
