genes_94_35_53_65_44_0_64_80_34_89_29_75_0_90_35_46_78_22_50_15_0_9_54_61_8_80_91_45_74_29_67_37_64,2,0.0053,19.55,0.0,0.0
genes_53_0_50_7_53_28_60_53_29_7_41_2_0_14_40_46_15_93_46_68_0_71_53_96_9_40_41_81_90_50_71_100_71,3,0.0036,13.1389,0.0,0.0
genes_23_4_57_2_61_8_100_31_35_21_67_30_0_39_53_100_59_76_44_59_34_71_74_96_35_84_39_32_100_5_33_86_35,4,0.0025,9.2,0.0,0.0
genes_22_12_72_6_32_8_96_53_87_30_38_61_0_49_74_68_75_27_1_82_56_37_96_72_5_49_25_93_3_61_20_16_71,7,0.0022,8.1316,0.0,0.0
genes_54_8_4_58_45_42_96_57_53_93_40_93_0_100_16_46_51_57_45_73_2_65_53_51_53_68_41_92_62_50_62_32_40,7,0.0019,6.9776,0.0,0.0
genes_17_29_7_84_31_90_100_34_25_19_11_8_0_1_67_65_83_34_8_51_36_68_39_83_5_80_44_86_39_88_62_69_40,5,0.0018,6.752,0.0,0.0
genes_55_4_66_3_46_28_64_85_10_24_69_17_0_53_39_31_60_26_77_55_63_68_74_89_13_81_41_88_68_19_67_69_77,5,0.0018,6.594,0.0,0.0
genes_6_8_48_97_53_4_55_53_8_27_15_8_0_68_73_50_51_34_9_68_64_72_58_67_99_0_91_83_61_80_34_16_64,5,0.0018,6.562,0.0,0.0
genes_94_35_65_65_59_8_95_41_76_89_11_33_0_1_1_0_57_34_45_32_17_9_2_78_5_70_91_19_69_72_62_69_40,7,0.0017,6.3735,0.0,0.0
genes_31_6_32_88_41_6_60_85_96_26_100_54_0_91_40_78_10_11_56_60_24_36_52_20_30_79_36_25_58_65_30_100_78,6,0.0016,5.9778,0.0,0.0
genes_67_7_53_3_50_100_100_6_91_7_20_33_0_36_90_87_52_22_5_34_57_5_51_68_8_50_25_26_69_51_20_100_75,5,0.0016,5.938,0.0,0.0
genes_20_35_66_54_91_17_5_85_73_0_69_34_0_100_40_31_65_26_9_60_63_73_74_21_17_72_41_24_100_11_40_56_73,7,0.0015,5.5653,0.0,0.0
