genes_54_41_100_71_28_85_56_23_16_83_77_23_0_69_49_92_10_94_22_73_34_15_66_100_0_51_16_4_59_51_0_76_71,5,0.003,10.12,0.0,0.0
genes_34_70_86_3_21_9_28_66_42_32_24_68_0_26_47_79_82_48_8_87_27_15_69_89_85_30_40_83_25_32_58_67_93,5,0.0027,8.97,0.0,0.0
genes_34_31_98_38_88_7_88_23_11_83_21_12_0_93_71_79_79_16_12_57_8_15_34_62_28_33_19_27_98_51_90_70_73,5,0.0026,8.672,0.0,0.0
genes_27_48_87_3_33_2_88_53_9_61_1_25_0_5_0_69_84_13_92_16_17_12_73_44_90_69_18_12_0_31_87_65_87,4,0.0025,8.5063,0.0,0.0
genes_80_41_41_51_99_10_50_28_9_24_85_6_0_70_42_59_72_22_3_88_56_41_66_40_41_38_16_1_99_66_7_91_35,6,0.0023,7.7708,0.0,0.0
genes_47_20_91_3_36_54_6_41_14_29_98_12_0_8_42_2_96_13_8_61_53_13_38_54_33_53_22_31_20_100_53_79_88,5,0.0019,6.482,0.0,0.0
genes_55_46_67_5_85_11_97_3_12_92_85_66_0_8_43_100_89_51_89_61_70_79_100_52_28_36_16_38_75_100_1_16_81,7,0.0018,6.1153,0.0,0.0
genes_50_70_86_36_82_6_28_92_7_17_48_100_0_49_55_79_62_13_97_87_72_64_46_74_1_32_87_82_72_32_0_4_99,8,0.0017,5.7453,0.0,0.0
genes_32_0_28_3_29_98_57_34_20_25_98_67_0_100_81_69_93_53_17_80_89_58_45_97_87_66_77_85_85_91_42_81_37,8,0.0016,5.4594,0.0,0.0
genes_54_68_32_9_26_7_97_58_32_5_24_18_0_3_55_100_66_53_93_26_70_13_4_1_61_71_14_66_94_93_56_15_74,7,0.0016,5.3694,0.0,0.0
genes_74_0_48_48_25_85_7_9_14_100_98_12_0_8_99_48_13_13_32_65_53_6_1_49_42_52_29_64_0_51_91_16_21,5,0.0016,5.302,0.0,0.0
genes_78_44_46_5_99_48_65_98_15_93_83_24_0_8_49_98_87_6_92_25_84_92_70_43_5_43_46_28_99_52_83_13_97,5,0.0016,5.298,0.0,0.0
genes_46_5_51_52_11_10_50_28_39_21_52_30_0_100_42_95_82_17_8_26_34_66_55_40_87_51_16_75_99_66_7_91_36,6,0.0016,5.25,0.0,0.0
genes_53_47_47_1_88_77_34_74_45_3_98_72_0_93_47_4_83_39_4_49_36_15_52_40_70_30_25_77_0_51_47_77_36,6,0.0015,5.0208,0.0,0.0
genes_36_20_84_53_33_43_97_41_46_97_30_25_0_92_27_4_13_52_8_65_49_15_45_45_0_53_7_84_37_51_1_65_88,9,0.0015,4.963,0.0,0.0
genes_12_70_50_3_99_95_6_3_11_17_72_74_0_69_27_42_13_47_0_87_88_93_20_12_67_45_29_27_97_54_95_92_70,8,0.0015,4.9516,0.0,0.0
genes_45_40_68_49_22_97_3_2_40_29_44_61_0_90_54_96_13_66_21_13_67_42_47_81_28_33_23_49_60_91_87_11_80,8,0.0015,4.9141,0.0,0.0
genes_57_30_100_53_33_85_57_23_12_25_98_15_0_69_42_63_79_47_8_65_34_13_49_54_27_33_29_27_20_100_0_98_71,10,0.0014,4.706,0.0,0.0
genes_57_48_41_0_21_100_97_58_91_90_72_9_0_100_55_42_85_13_32_86_70_54_45_41_27_47_40_49_100_91_3_71_100,8,0.0014,4.6484,0.0,0.0
genes_41_49_21_52_26_100_95_34_11_81_85_61_0_100_80_31_46_19_1_58_71_42_47_40_22_71_16_79_0_50_2_98_16,6,0.0014,4.5944,0.0,0.0
genes_54_40_50_62_52_7_32_41_14_88_24_20_0_90_42_4_13_47_8_84_13_42_45_37_47_56_20_22_97_60_1_65_88,7,0.0014,4.5898,0.0,0.0
genes_54_10_48_49_56_7_32_0_14_61_73_11_0_68_78_67_85_78_8_80_73_15_45_38_28_52_13_57_57_51_1_69_6,8,0.0013,4.5125,0.0,0.0
genes_39_0_51_57_21_98_57_74_33_25_26_67_0_5_73_100_93_82_5_58_36_58_16_57_72_79_71_26_12_100_90_81_75,10,0.0013,4.4835,0.0,0.0
genes_80_48_39_19_26_99_87_30_20_51_24_9_0_5_63_64_90_53_7_25_68_100_45_39_86_51_25_12_59_91_42_97_75,8,0.0013,4.45,0.0,0.0
genes_34_31_98_53_23_48_61_23_11_83_24_12_0_69_76_45_79_17_8_37_34_15_49_14_49_33_22_83_25_51_88_98_92,8,0.0013,4.4094,0.0,0.0
genes_54_67_51_57_56_94_93_58_33_96_22_9_0_93_8_55_26_80_63_58_10_26_68_38_70_81_74_57_100_100_90_71_75,9,0.0013,4.3883,0.0,0.0
genes_57_42_33_7_26_65_57_53_33_20_50_25_0_91_27_92_10_51_56_5_19_74_45_100_11_47_16_84_0_15_53_76_100,8,0.0013,4.3625,0.0,0.0
genes_77_70_11_1_28_99_5_0_45_57_98_12_0_65_73_79_93_85_1_86_9_15_45_40_70_11_88_71_95_100_94_77_93,7,0.0013,4.2745,0.0,0.0
genes_39_23_0_15_98_93_87_47_43_5_94_74_0_9_0_69_90_10_7_66_68_73_17_31_0_66_21_12_0_68_20_80_82,7,0.0013,4.2673,0.0,0.0
genes_39_23_59_54_98_94_29_47_49_51_22_10_0_87_63_64_96_67_63_84_68_100_68_39_11_81_7_57_59_68_42_16_9,8,0.0012,4.2086,0.0,0.0
genes_75_20_19_48_48_53_42_3_7_4_41_47_0_9_59_69_89_46_13_83_52_13_47_10_0_81_14_72_24_91_95_83_100,7,0.0012,4.1163,0.0,0.0
genes_46_70_32_52_16_94_21_37_51_91_83_55_0_90_54_41_48_19_6_61_59_77_52_26_1_30_63_58_0_89_32_64_41,10,0.0012,3.995,0.0,0.0
genes_74_60_53_3_93_98_96_44_9_27_80_74_0_90_76_83_81_82_11_37_56_18_38_31_0_45_21_82_28_65_88_70_100,11,0.0012,3.9926,0.0,0.0
genes_34_34_30_3_93_87_63_66_49_32_24_27_0_56_47_58_82_13_8_37_36_15_39_3_59_83_22_83_25_91_88_67_100,9,0.0012,3.921,0.0,0.0
genes_34_69_59_54_84_48_93_66_6_32_24_11_0_91_8_55_92_80_63_22_77_26_74_38_1_81_23_57_57_15_88_16_6,10,0.0011,3.8725,0.0,0.0
genes_78_48_67_38_88_22_88_73_9_4_20_6_0_92_96_69_80_73_91_63_9_58_55_84_0_67_17_12_36_59_90_11_60,8,0.0011,3.8156,0.0,0.0
genes_50_40_91_51_99_54_6_3_6_24_95_9_0_33_83_63_85_13_63_91_56_76_42_46_0_16_18_62_97_91_84_72_95,10,0.0011,3.7285,0.0,0.0
genes_57_40_65_5_85_84_100_3_42_3_85_74_0_49_59_100_90_51_89_66_52_15_47_52_29_36_16_94_33_93_58_19_82,7,0.0011,3.6867,0.0,0.0
genes_44_31_33_0_13_49_57_19_46_24_1_61_0_8_27_100_11_13_8_65_72_16_46_77_87_77_12_71_0_100_48_33_77,10,0.0011,3.564,0.0,0.0
genes_44_48_68_56_26_99_57_87_20_5_24_7_0_96_58_69_64_71_92_63_72_58_66_97_11_47_71_9_0_91_90_73_75,11,0.001,3.5285,0.0,0.0
genes_45_40_48_3_93_98_60_53_49_88_99_11_0_90_54_62_93_75_50_42_9_99_16_39_0_45_25_12_100_60_90_98_58,12,0.001,3.4517,0.0,0.0
genes_47_20_47_3_93_98_84_74_49_3_99_72_0_93_53_63_92_11_82_47_10_76_16_39_0_36_25_27_60_90_6_98_36,10,0.001,3.4515,0.0,0.0
