genes_45_48_68_3_33_2_3_53_9_29_44_25_0_90_0_96_84_13_92_16_62_12_73_81_28_33_18_49_0_33_87_11_80,4,0.0042,14.0219,0.0,0.0
genes_59_20_41_5_15_77_91_47_33_57_53_7_0_68_81_27_93_0_8_69_70_100_52_40_6_51_25_57_1_68_85_53_93,4,0.004,13.2938,0.0,0.0
genes_39_69_51_1_21_98_5_0_2_25_26_12_0_68_74_83_98_82_5_81_36_58_45_57_68_13_71_77_97_100_90_81_75,5,0.0033,10.924,0.0,0.0
genes_47_69_59_92_95_94_84_0_49_3_80_17_0_90_53_63_81_6_82_22_56_81_55_39_0_42_21_57_60_90_88_36_4,2,0.0028,9.3625,0.0,0.0
genes_70_37_19_48_48_53_42_3_76_91_66_24_0_9_55_47_69_46_13_83_68_13_47_39_49_81_13_49_0_92_95_46_100,2,0.0027,9.075,0.0,0.0
genes_54_17_59_51_56_94_7_3_1_45_80_12_0_90_73_4_81_47_10_65_56_77_55_7_1_42_7_62_34_51_88_36_15,5,0.0026,8.594,0.0,0.0
genes_32_0_48_3_30_85_84_74_18_100_98_67_0_8_54_69_75_13_6_65_53_6_1_57_42_52_77_64_0_51_90_11_32,4,0.0025,8.5219,0.0,0.0
genes_47_46_67_53_88_68_60_70_55_89_98_72_0_7_43_100_28_37_15_61_67_15_100_48_81_64_20_38_75_100_1_16_32,5,0.0024,8.21,0.0,0.0
genes_57_30_100_53_100_48_65_23_15_25_83_24_0_8_49_98_79_6_92_25_84_92_72_43_27_33_46_28_20_100_0_18_97,6,0.0023,7.7222,0.0,0.0
genes_44_48_87_3_26_99_57_87_13_100_1_12_0_8_58_69_13_71_92_90_76_74_1_97_90_47_11_9_3_51_90_65_75,5,0.0018,5.984,0.0,0.0
genes_54_41_98_79_28_85_56_23_45_83_77_50_0_24_92_79_100_43_58_25_34_15_66_77_0_51_14_100_59_93_46_100_71,6,0.0017,5.8417,0.0,0.0
genes_82_22_84_53_93_64_60_3_63_45_24_30_0_98_81_4_85_47_12_22_63_74_50_100_0_66_88_58_85_91_40_16_15,7,0.0017,5.7653,0.0,0.0
genes_50_40_68_7_99_54_89_14_49_90_95_61_0_33_83_63_100_43_63_91_12_66_42_46_0_14_40_62_94_91_87_72_95,7,0.0016,5.4898,0.0,0.0
genes_50_31_98_38_28_8_90_23_16_81_21_12_0_93_49_79_10_16_22_73_34_15_66_100_28_33_19_31_100_51_0_76_71,6,0.0015,5.1931,0.0,0.0
genes_34_0_95_3_84_87_84_74_49_8_24_27_0_56_47_58_75_83_6_83_36_15_42_3_59_33_22_10_0_91_88_67_32,7,0.0015,5.1776,0.0,0.0
genes_50_48_17_38_16_7_88_23_11_57_21_12_0_27_71_79_80_28_8_65_8_61_34_62_1_74_84_30_98_100_90_97_73,8,0.0015,5.175,0.0,0.0
genes_85_23_84_52_26_64_87_47_43_5_94_30_0_9_0_69_85_13_22_66_68_73_50_100_0_66_21_85_85_91_23_71_75,6,0.0015,5.1736,0.0,0.0
genes_57_70_44_7_88_73_57_53_33_20_98_25_0_10_27_66_10_51_56_21_18_74_42_100_11_64_14_10_0_15_53_72_100,7,0.0014,4.7622,0.0,0.0
genes_32_31_98_3_23_48_61_24_11_83_24_67_0_70_54_45_79_17_8_83_34_13_42_14_87_4_22_10_25_100_90_98_32,7,0.0014,4.6398,0.0,0.0
genes_54_31_56_7_13_54_97_55_45_5_19_47_0_24_42_79_100_23_58_40_34_42_69_77_1_34_14_71_94_27_49_93_23,9,0.0014,4.6253,0.0,0.0
genes_78_36_59_54_99_10_59_28_10_24_85_96_0_4_17_55_72_10_3_88_56_38_66_46_0_38_16_0_99_100_90_91_6,9,0.0014,4.5907,0.0,0.0
genes_78_48_53_38_88_22_96_73_9_3_20_74_0_90_96_69_80_74_91_37_56_58_38_84_0_45_21_82_36_65_91_11_60,7,0.0014,4.5714,0.0,0.0
genes_31_69_12_41_88_77_0_23_11_60_53_12_0_93_71_79_79_20_10_57_8_76_41_62_70_33_19_31_98_99_90_77_73,7,0.0013,4.4316,0.0,0.0
genes_57_29_100_53_25_85_7_23_12_25_98_12_0_69_42_61_13_47_8_65_34_13_1_49_46_52_29_25_0_51_0_98_21,10,0.0013,4.416,0.0,0.0
genes_41_49_54_3_37_56_62_53_16_91_52_61_0_13_92_42_67_19_1_8_84_96_99_40_0_28_88_29_0_51_58_13_80,11,0.0013,4.3521,0.0,0.0
genes_39_46_67_57_21_98_97_31_12_92_87_66_0_11_43_100_89_82_5_58_36_79_18_57_72_79_16_26_75_100_1_16_81,9,0.0013,4.3241,0.0,0.0
genes_12_31_100_3_13_95_6_55_42_21_19_50_0_24_27_42_15_47_0_25_47_31_46_77_1_49_14_71_94_54_95_90_70,9,0.0013,4.3148,0.0,0.0
genes_57_6_53_34_33_7_50_39_45_97_27_75_0_11_51_4_93_13_23_71_87_71_45_39_27_47_25_86_82_31_20_82_75,8,0.0013,4.2523,0.0,0.0
genes_7_21_48_56_15_94_60_37_7_93_98_9_0_90_81_2_11_82_4_79_56_13_48_40_70_52_26_71_0_30_10_68_88,10,0.0013,4.2515,0.0,0.0
genes_55_0_100_5_85_98_50_3_16_92_85_66_0_12_42_100_7_51_6_56_36_18_100_59_28_66_13_38_75_100_40_16_81,9,0.0013,4.2123,0.0,0.0
