genes_96_75_51_90_56_84_3_51_8_67_31_26_0_67_92_48_12_30_81_68_39_64_32_67_17_66_52_48_17_61_54_30_64,3,0.0032,12.2,0.0,0.0
genes_96_77_82_88_58_84_3_51_10_65_35_26_0_85_92_36_8_91_16_4_7_67_29_67_90_66_42_40_20_66_77_59_100,3,0.0031,11.9556,0.0,0.0
genes_82_100_56_66_93_89_12_79_75_92_12_34_0_36_70_41_88_14_39_72_83_36_16_40_0_28_5_61_22_22_74_61_70,4,0.0026,10.0719,0.0,0.0
genes_78_14_87_2_66_41_2_79_10_65_5_75_0_98_89_44_10_25_16_79_4_59_47_28_14_62_94_50_23_87_54_27_84,4,0.0023,8.8719,0.0,0.0
genes_78_9_54_2_66_77_47_84_8_44_10_34_0_90_68_44_17_81_8_68_59_52_12_36_0_62_57_50_19_6_54_28_79,5,0.002,7.696,0.0,0.0
genes_90_49_42_29_72_71_92_11_8_88_79_59_0_27_74_86_3_0_20_28_59_16_34_36_22_12_2_49_23_86_28_54_70,5,0.002,7.59,0.0,0.0
genes_80_80_20_4_7_77_61_87_67_71_0_67_0_51_95_94_10_14_20_5_56_91_93_88_33_1_23_24_14_23_28_19_26,5,0.002,7.572,0.0,0.0
genes_93_47_36_92_74_89_61_67_12_78_27_37_0_96_62_61_88_86_78_35_39_20_29_31_52_95_57_48_12_6_55_100_64,7,0.0019,7.3,0.0,0.0
genes_96_84_87_72_44_41_17_11_10_66_5_34_0_36_91_36_9_25_4_79_4_59_43_75_22_66_32_26_15_87_77_35_24,6,0.0019,7.0958,0.0,0.0
genes_11_100_56_3_63_75_14_79_74_92_35_0_0_53_68_41_17_14_83_65_39_59_78_40_46_22_53_90_21_6_74_48_100,6,0.0017,6.4889,0.0,0.0
genes_96_69_10_43_46_19_3_25_0_64_2_38_0_99_22_87_3_19_34_69_96_67_36_33_23_24_5_76_21_85_84_71_24,6,0.0017,6.3833,0.0,0.0
genes_79_92_77_90_74_78_93_47_24_44_16_53_0_22_76_84_27_88_8_70_88_59_89_63_6_97_37_69_30_61_74_65_19,6,0.0016,6.1528,0.0,0.0
genes_5_76_42_85_67_72_14_85_46_78_16_34_0_36_94_62_20_74_9_31_90_99_15_75_7_83_58_46_49_67_73_1_42,6,0.0016,6.0278,0.0,0.0
genes_57_65_56_4_48_41_10_84_50_67_71_38_0_100_15_86_13_14_40_65_37_91_15_77_0_54_88_76_61_11_77_24_78,7,0.0015,5.7745,0.0,0.0
genes_11_15_56_1_16_77_14_76_83_64_27_59_0_36_36_36_12_52_3_69_63_69_35_38_26_100_85_66_24_68_62_66_27,7,0.0015,5.7602,0.0,0.0
genes_82_100_21_96_48_42_59_23_23_65_86_75_0_36_66_36_21_10_3_73_39_52_17_58_26_85_82_61_23_60_66_33_24,7,0.0015,5.6714,0.0,0.0
genes_21_81_75_0_60_89_14_84_47_70_61_75_0_42_92_20_15_83_33_82_83_31_28_61_58_96_46_42_20_58_67_32_96,7,0.0015,5.5776,0.0,0.0
genes_96_65_87_67_46_41_50_11_10_65_79_38_0_64_91_36_3_19_90_79_87_67_44_28_25_11_2_76_23_5_77_19_70,7,0.0015,5.5663,0.0,0.0
genes_96_41_56_67_58_72_77_43_12_91_2_9_0_72_57_41_18_83_6_40_71_64_12_33_7_79_50_48_49_48_72_95_80,7,0.0014,5.402,0.0,0.0
genes_100_13_86_92_47_72_89_58_66_63_2_53_0_78_35_38_12_84_73_64_71_75_29_38_27_96_79_49_16_11_63_66_74,7,0.0014,5.3143,0.0,0.0
genes_92_86_43_3_44_75_2_65_10_67_5_39_0_96_91_36_21_90_70_79_4_59_32_28_22_10_94_90_23_87_1_66_24,7,0.0014,5.2714,0.0,0.0
genes_92_41_100_1_60_73_50_54_46_7_71_38_0_98_92_86_8_14_11_36_39_67_15_41_4_84_87_5_1_89_77_100_78,8,0.0013,5.0719,0.0,0.0
genes_88_75_54_90_63_64_98_79_70_38_97_64_0_90_92_100_10_30_82_42_12_53_12_88_90_93_75_40_21_54_66_19_26,8,0.0013,4.9383,0.0,0.0
genes_21_81_49_92_46_67_64_79_8_70_43_67_0_85_90_20_8_81_7_67_18_31_28_61_0_96_54_49_23_95_95_69_100,8,0.0013,4.825,0.0,0.0
genes_21_44_72_3_56_89_15_60_12_67_23_99_0_67_92_4_10_44_87_64_39_64_15_39_27_83_55_51_58_5_54_14_93,8,0.0013,4.8172,0.0,0.0
genes_53_13_38_1_62_72_89_76_61_44_2_53_0_78_92_87_12_78_8_74_63_75_29_38_27_78_81_49_21_13_62_64_74,8,0.0013,4.7828,0.0,0.0
genes_66_88_89_90_95_71_14_81_74_78_53_46_0_90_73_74_25_10_45_65_83_41_16_19_29_5_55_52_20_61_54_25_24,8,0.0013,4.7812,0.0,0.0
genes_11_58_26_92_16_76_14_28_74_67_87_75_0_25_66_36_9_47_3_69_91_52_15_58_31_85_48_29_23_86_60_47_19,8,0.0012,4.7516,0.0,0.0
genes_93_11_53_87_7_77_59_83_67_90_10_8_0_53_91_8_12_83_53_66_21_91_23_82_93_87_33_24_11_8_63_62_24,8,0.0012,4.7484,0.0,0.0
genes_88_84_78_65_48_69_14_74_28_70_2_34_0_98_65_92_15_6_32_36_39_65_15_74_33_14_27_19_92_11_50_61_82,8,0.0012,4.7094,0.0,0.0
genes_33_67_96_96_62_66_76_53_3_83_88_40_0_36_92_10_65_83_71_75_35_36_17_33_25_96_34_50_24_48_71_61_82,8,0.0012,4.6852,0.0,0.0
genes_88_43_56_96_51_70_100_76_6_67_36_5_0_95_52_41_15_10_83_71_8_36_28_39_0_66_57_41_30_9_51_34_75,8,0.0012,4.6539,0.0,0.0
genes_21_67_91_90_63_84_10_81_3_59_2_65_0_90_48_96_25_47_35_72_83_10_12_76_29_5_0_25_21_60_80_14_93,8,0.0012,4.6398,0.0,0.0
genes_67_75_58_90_68_64_14_79_14_97_2_67_0_25_92_100_41_17_12_42_8_50_45_67_23_17_8_40_78_6_66_24_22,8,0.0012,4.5406,0.0,0.0
genes_62_13_40_66_93_89_36_85_10_92_3_34_0_68_70_83_89_88_42_72_26_36_16_76_7_96_2_5_21_89_52_12_27,8,0.0012,4.4539,0.0,0.0
genes_82_11_75_58_44_73_14_82_46_78_16_32_0_36_89_10_9_14_35_73_12_61_88_88_19_100_29_46_15_67_66_100_26,9,0.0012,4.4093,0.0,0.0
genes_20_9_54_96_66_18_10_86_8_90_10_40_0_90_59_4_12_42_8_68_90_52_54_39_87_62_57_44_62_67_80_62_79,9,0.0012,4.4025,0.0,0.0
genes_88_45_46_42_93_75_92_60_9_67_35_5_0_71_93_48_15_30_10_68_39_64_18_39_14_58_41_39_59_61_98_30_74,9,0.0011,4.3383,0.0,0.0
genes_9_44_51_3_56_41_100_95_6_66_31_7_0_67_89_48_8_9_70_68_39_86_29_39_17_57_52_51_59_61_54_19_74,9,0.0011,4.3259,0.0,0.0
genes_79_5_51_83_49_89_31_72_27_86_2_6_0_68_72_79_88_14_78_72_83_47_29_33_7_38_3_48_89_9_66_61_70,9,0.0011,4.2907,0.0,0.0
genes_21_67_73_90_62_77_100_79_38_69_2_39_0_89_89_90_88_47_8_72_21_59_12_34_0_2_21_16_0_2_63_21_82,10,0.0011,4.275,0.0,0.0
genes_88_93_42_58_7_81_98_85_67_75_94_75_0_90_92_79_29_81_33_40_71_41_32_7_17_93_52_50_18_54_58_31_27,9,0.0011,4.1883,0.0,0.0
genes_62_100_56_15_46_89_36_79_72_78_12_34_0_36_86_83_8_88_76_62_26_25_79_76_33_28_57_8_20_89_74_48_70,9,0.0011,4.1778,0.0,0.0
genes_5_47_92_92_67_84_16_64_66_65_13_3_0_67_94_36_20_26_11_69_39_95_18_38_73_92_18_46_49_54_27_1_70,9,0.0011,4.1716,0.0,0.0
genes_11_65_45_67_58_75_80_69_23_63_79_38_0_64_63_87_3_19_73_68_87_94_36_29_88_16_6_54_22_8_53_66_65,9,0.0011,4.1562,0.0,0.0
genes_93_58_54_76_66_85_75_80_0_87_35_34_0_42_24_1_16_83_10_41_83_60_15_36_58_58_46_42_23_69_62_24_79,9,0.0011,4.1463,0.0,0.0
genes_91_5_80_29_53_41_31_11_51_73_2_38_0_68_72_79_8_11_82_69_26_67_11_38_28_97_67_48_89_61_77_12_22,9,0.0011,4.1432,0.0,0.0
genes_21_61_92_1_59_18_15_79_35_65_2_34_0_85_55_48_7_14_52_26_37_31_27_61_27_96_55_39_20_87_62_64_28,10,0.0011,4.108,0.0,0.0
