genes_54_29_10_84_31_63_100_34_25_90_10_8_0_13_67_46_83_34_8_8_0_68_54_83_5_80_44_22_57_87_62_69_66,3,0.0032,11.9778,0.0,0.0
genes_17_29_7_49_31_90_100_34_37_19_11_34_0_100_67_88_51_21_8_32_72_68_88_83_22_48_39_25_39_88_95_11_66,3,0.0031,11.5722,0.0,0.0
genes_38_4_23_84_24_45_60_53_91_58_38_18_0_40_43_80_55_25_56_56_36_10_55_18_10_69_7_4_61_11_67_94_76,3,0.0029,10.7611,0.0,0.0
genes_23_29_32_2_18_8_100_29_35_97_72_10_0_39_53_100_59_76_44_34_34_12_57_68_35_49_36_91_100_61_99_95_73,3,0.0022,8.4389,0.0,0.0
genes_94_9_53_62_32_8_64_53_14_89_29_86_0_90_35_46_22_22_45_26_0_72_54_61_35_80_91_47_93_29_67_37_66,5,0.002,7.368,0.0,0.0
genes_15_28_52_5_36_54_64_53_32_95_44_33_0_92_11_46_60_6_3_80_0_31_77_12_8_56_0_19_69_53_73_36_46,5,0.0019,7.338,0.0,0.0
genes_17_4_50_3_52_28_60_41_29_34_85_17_0_14_38_46_95_93_50_32_72_91_28_89_9_80_41_81_30_19_67_100_71,6,0.0018,6.8042,0.0,0.0
genes_94_6_70_53_18_46_100_50_37_59_2_34_0_100_57_88_51_17_37_34_72_12_87_68_22_48_36_25_82_61_99_37_73,5,0.0018,6.73,0.0,0.0
genes_25_9_83_31_45_42_100_85_98_84_43_75_0_100_47_41_85_96_6_60_23_8_30_99_8_56_31_79_80_20_43_78_73,7,0.0017,6.3969,0.0,0.0
genes_56_37_7_5_18_87_58_31_83_98_10_28_0_79_52_100_57_34_45_60_27_71_51_96_22_39_39_83_99_97_35_99_76,6,0.0017,6.2556,0.0,0.0
genes_28_35_32_2_18_48_100_61_74_16_100_10_0_39_40_12_71_22_90_34_0_12_57_68_22_50_41_77_20_61_94_95_73,6,0.0017,6.2444,0.0,0.0
genes_94_33_53_7_32_0_64_33_34_34_94_33_0_90_35_46_56_24_50_15_0_9_52_61_93_80_91_41_94_29_10_37_64,6,0.0017,6.2333,0.0,0.0
