genes_21_11_81_36_17_7_57_65_13_89_33_52_0_32_90_95_6_26_77_73_55_70_3_81_21_73_63_24_58_3_74_57_83,2,0.0051,18.9125,0.0,0.0
genes_76_19_87_98_56_76_31_60_3_89_71_67_0_2_88_10_53_74_58_30_96_70_16_56_94_73_46_12_84_90_72_75_37,2,0.0047,17.475,0.0,0.0
genes_15_4_84_34_61_2_6_41_14_40_17_19_0_97_38_50_12_20_41_37_33_64_15_69_10_92_33_42_54_84_40_34_82,4,0.0024,9.0375,0.0,0.0
genes_75_9_0_38_52_45_46_100_75_60_29_11_0_70_78_94_12_34_70_78_2_85_32_49_5_37_80_91_89_89_41_58_69,4,0.0024,8.8469,0.0,0.0
genes_16_6_51_40_38_82_51_81_0_9_57_67_0_55_96_80_7_38_48_82_27_98_63_68_2_68_44_38_48_82_95_58_79,4,0.0023,8.5969,0.0,0.0
genes_21_38_91_69_64_7_51_68_30_62_52_70_0_100_88_2_6_38_85_30_49_75_8_65_90_29_46_12_21_35_74_88_37,5,0.0019,7.212,0.0,0.0
genes_21_37_52_84_1_57_47_65_7_62_1_27_0_60_100_0_7_12_73_30_55_16_57_19_90_59_41_47_12_90_81_57_83,6,0.0018,6.5819,0.0,0.0
genes_16_38_81_77_53_12_18_63_1_62_58_67_0_100_90_37_10_33_90_79_61_3_54_51_5_63_12_55_60_66_51_100_81,6,0.0016,6.0375,0.0,0.0
genes_14_36_81_38_56_13_55_63_47_29_76_3_0_91_38_37_11_35_83_30_8_77_10_14_24_98_65_43_11_89_50_100_82,6,0.0016,5.9972,0.0,0.0
genes_19_9_79_33_21_44_49_100_75_61_26_57_0_32_38_7_7_78_86_34_2_88_18_53_14_56_65_91_54_89_79_34_69,6,0.0016,5.9625,0.0,0.0
genes_25_5_84_34_71_45_51_63_80_46_76_54_0_32_92_96_32_75_37_48_28_30_13_59_14_23_65_20_51_89_29_17_51,7,0.0015,5.6704,0.0,0.0
genes_18_36_81_88_33_0_58_65_47_30_76_3_0_100_88_37_7_25_81_30_55_75_11_75_24_98_76_49_59_92_81_11_23,7,0.0015,5.6082,0.0,0.0
genes_6_2_47_84_56_43_56_65_27_87_71_3_0_60_88_49_11_20_90_30_55_68_49_14_24_27_18_43_11_92_81_38_82,7,0.0015,5.5245,0.0,0.0
genes_0_2_84_74_56_46_3_40_27_85_0_57_0_32_38_48_14_8_90_48_55_64_61_77_48_27_65_38_11_92_76_100_84,7,0.0015,5.4888,0.0,0.0
genes_0_6_81_34_75_12_25_25_36_89_48_0_0_95_64_10_7_75_86_21_59_84_73_61_21_86_92_16_22_90_77_69_82,7,0.0015,5.4857,0.0,0.0
genes_19_81_80_34_61_76_6_40_12_85_18_55_0_97_38_96_12_20_71_48_97_64_61_69_10_92_65_91_61_89_78_61_69,7,0.0015,5.4633,0.0,0.0
genes_82_38_86_84_56_47_31_77_2_87_77_49_0_51_0_61_4_26_68_45_28_27_47_65_19_98_16_42_92_91_79_17_78,7,0.0015,5.4337,0.0,0.0
genes_19_38_88_84_14_10_49_100_68_84_0_44_0_28_64_95_10_18_65_64_28_8_86_51_28_23_50_16_92_85_82_99_64,7,0.0014,5.3316,0.0,0.0
genes_0_0_84_34_94_69_47_70_28_62_33_80_0_33_64_90_2_40_16_10_2_16_18_69_9_93_44_47_13_91_75_81_85,7,0.0014,5.3235,0.0,0.0
genes_71_9_81_34_52_5_57_77_61_60_52_57_0_58_64_51_92_41_12_73_75_28_69_82_80_93_13_47_59_95_52_77_51,7,0.0014,5.3071,0.0,0.0
genes_19_9_84_33_56_45_56_61_75_10_29_3_0_100_88_95_12_34_82_37_2_77_32_53_14_56_65_43_92_89_79_34_69,7,0.0014,5.2316,0.0,0.0
genes_16_2_81_68_40_39_18_100_75_62_7_8_0_60_84_0_12_33_75_48_61_72_57_51_24_59_9_38_60_85_52_56_17,7,0.0014,5.2112,0.0,0.0
genes_2_6_52_66_0_73_91_41_68_90_29_75_0_10_87_88_7_38_86_81_33_11_69_56_5_93_66_22_6_90_74_70_41,8,0.0013,4.9289,0.0,0.0
genes_81_90_7_34_17_0_54_55_84_61_33_57_0_28_38_29_19_37_71_17_2_32_18_61_85_30_93_91_54_39_74_77_73,8,0.0013,4.818,0.0,0.0
genes_23_0_84_34_17_77_47_74_60_9_67_57_0_91_38_52_2_31_90_10_2_69_32_55_9_54_44_42_92_89_51_100_82,8,0.0013,4.7148,0.0,0.0
genes_82_2_82_34_56_82_31_77_34_67_72_50_0_33_64_48_5_84_86_33_97_16_18_77_23_74_89_43_13_85_83_65_82,8,0.0013,4.6625,0.0,0.0
genes_82_65_82_38_53_9_18_63_72_31_74_5_0_60_84_28_14_33_85_48_28_13_57_51_24_82_44_18_60_84_84_100_42,8,0.0013,4.6578,0.0,0.0
genes_19_0_84_34_12_50_49_65_68_85_69_5_0_52_34_95_12_35_68_48_72_55_71_39_21_59_65_91_77_84_73_72_93,8,0.0012,4.625,0.0,0.0
genes_22_81_80_96_23_66_59_100_12_29_52_64_0_97_84_73_12_78_13_37_33_64_32_69_10_92_69_47_22_84_40_34_22,8,0.0012,4.5859,0.0,0.0
genes_21_6_81_97_17_40_100_72_6_5_29_57_0_70_38_28_12_4_33_18_7_61_85_51_19_55_51_91_92_2_74_60_87,8,0.0012,4.5367,0.0,0.0
genes_16_48_81_98_33_66_53_64_12_89_67_71_0_2_64_30_10_25_73_82_2_70_3_32_21_73_54_51_92_3_81_81_83,8,0.0012,4.4562,0.0,0.0
genes_16_51_81_36_33_9_2_65_51_89_85_71_0_53_38_95_7_26_66_49_57_64_61_32_48_73_51_41_58_3_74_57_84,9,0.0012,4.4302,0.0,0.0
genes_16_90_7_88_20_9_31_62_12_24_0_67_0_97_38_44_7_75_66_82_92_32_7_75_85_28_12_46_61_3_82_72_83,8,0.0012,4.4078,0.0,0.0
genes_18_36_48_75_57_73_52_65_7_62_76_3_0_97_88_35_22_20_81_30_33_16_18_14_90_98_20_43_12_92_81_38_82,9,0.0012,4.3981,0.0,0.0
genes_74_38_84_73_3_73_25_65_63_56_0_42_0_90_79_51_10_75_93_30_54_91_44_24_24_26_22_55_23_75_79_35_81,9,0.0012,4.2877,0.0,0.0
genes_0_6_79_34_56_80_47_25_34_3_66_0_0_49_64_10_12_26_84_18_55_55_28_40_85_56_92_28_61_90_77_35_82,9,0.0011,4.2056,0.0,0.0
genes_26_0_91_66_26_14_13_68_34_89_67_3_0_44_24_7_7_38_68_48_2_75_8_65_90_28_13_15_21_35_74_81_9,9,0.0011,4.171,0.0,0.0
genes_77_40_98_40_3_6_47_39_5_84_67_48_0_60_79_86_7_79_81_14_5_98_63_80_95_28_54_70_47_82_65_72_27,9,0.0011,4.1512,0.0,0.0
genes_19_6_87_65_26_77_42_69_34_89_67_54_0_70_64_30_7_25_68_10_2_68_32_50_22_28_13_42_92_89_81_46_55,9,0.0011,4.1438,0.0,0.0
genes_21_42_89_68_26_66_63_65_34_9_7_7_0_19_64_14_7_36_68_82_72_66_71_50_21_28_13_34_92_90_52_81_77,9,0.0011,4.121,0.0,0.0
genes_21_9_86_34_69_45_49_94_80_9_69_11_0_92_85_90_2_29_62_13_59_78_32_27_14_93_65_91_92_100_74_73_41,9,0.0011,4.0858,0.0,0.0
genes_18_9_84_34_69_77_47_70_60_14_71_82_0_70_89_61_2_29_66_18_2_64_32_69_9_22_44_42_92_89_77_81_67,10,0.0011,4.064,0.0,0.0
genes_16_37_80_66_72_76_49_58_85_9_33_67_0_44_93_95_12_24_73_37_8_65_57_68_5_47_11_11_17_89_74_76_86,9,0.0011,4.0352,0.0,0.0
genes_24_59_86_59_61_82_31_46_35_91_76_11_0_57_64_43_27_14_86_67_95_68_48_77_10_98_93_51_16_88_79_34_78,9,0.0011,3.9802,0.0,0.0
genes_75_38_83_34_61_76_34_60_31_44_74_57_0_97_38_10_12_20_58_76_96_59_16_69_10_71_88_51_89_90_52_57_84,9,0.0011,3.966,0.0,0.0
genes_21_37_88_34_57_8_88_41_68_84_57_57_0_75_87_90_10_16_82_43_33_98_13_66_66_23_48_51_6_43_78_26_64,9,0.001,3.8975,0.0,0.0
