genes_60_0_50_67_22_86_64_52_45_89_34_30_0_33_99_13_2_38_9_80_48_5_80_67_14_7_87_48_1_18_9_86_77,3,0.0033,12.6056,0.0,0.0
genes_90_4_59_64_43_46_47_41_20_92_43_4_0_43_11_51_46_25_75_18_28_89_94_58_7_65_46_51_1_11_68_41_70,4,0.0026,9.8531,0.0,0.0
genes_60_25_22_66_44_12_73_57_56_89_82_4_0_46_11_55_2_58_9_33_51_84_78_56_32_70_39_20_39_77_59_17_65,5,0.002,7.396,0.0,0.0
genes_60_1_30_9_31_47_47_80_79_84_3_2_0_14_17_53_52_25_80_30_97_11_50_26_13_60_39_16_27_96_7_72_62,5,0.0018,6.906,0.0,0.0
genes_91_76_46_1_35_100_68_35_12_96_89_0_0_65_35_13_50_23_23_44_26_67_28_58_25_86_1_76_22_94_67_17_69,6,0.0017,6.3875,0.0,0.0
genes_86_19_53_70_74_6_3_78_96_100_80_4_0_73_39_16_54_27_56_21_48_71_97_64_13_86_66_79_100_89_64_73_78,6,0.0017,6.3514,0.0,0.0
genes_47_0_8_58_94_73_62_24_94_97_24_49_0_18_21_99_52_26_6_33_76_71_69_58_12_35_39_30_74_10_67_81_51,6,0.0016,5.8944,0.0,0.0
genes_90_25_8_66_90_33_47_99_44_92_83_11_0_55_36_58_14_6_86_28_64_5_5_22_13_32_50_19_59_77_90_100_7,7,0.0015,5.7541,0.0,0.0
genes_0_95_54_64_83_0_72_80_96_92_71_0_0_68_81_88_19_28_2_34_48_100_97_68_12_65_72_28_71_20_97_18_67,7,0.0015,5.6602,0.0,0.0
genes_91_20_49_66_40_87_40_57_36_89_83_9_0_9_54_64_50_35_5_31_64_71_5_56_3_79_94_74_87_60_58_17_72,7,0.0015,5.5561,0.0,0.0
genes_35_0_50_64_39_100_58_32_37_87_100_0_0_14_31_52_50_39_5_50_88_67_54_54_84_80_61_20_56_44_73_69_77,7,0.0015,5.5418,0.0,0.0
genes_97_92_51_65_40_13_47_44_20_92_84_4_0_43_66_70_52_35_1_78_27_89_11_8_7_28_45_51_1_88_68_66_68,7,0.0015,5.5184,0.0,0.0
genes_35_28_45_6_32_87_58_80_51_19_82_12_0_35_61_69_18_32_82_79_48_6_42_24_2_28_7_22_27_77_84_100_70,7,0.0014,5.4694,0.0,0.0
genes_64_8_16_66_93_43_8_53_3_56_84_14_0_67_80_59_57_25_9_18_63_69_97_58_2_81_28_76_1_86_68_41_72,7,0.0014,5.3214,0.0,0.0
genes_23_19_53_61_93_46_71_49_3_100_80_4_0_38_11_39_50_24_55_98_63_43_44_73_12_80_85_14_56_91_33_72_78,7,0.0014,5.3163,0.0,0.0
genes_60_0_95_67_96_46_72_52_94_92_89_30_0_66_39_54_2_23_10_41_43_69_80_94_93_86_46_89_70_10_62_87_72,7,0.0014,5.2082,0.0,0.0
