genes_63_93_89_67_31_0_37_66_42_95_15_34_0_3_91_64_87_34_20_28_55_11_92_59_57_12_39_21_25_98_13_72_67,5,0.0021,7.996,0.0,0.0
genes_89_43_45_0_28_5_60_27_27_78_18_20_0_66_10_73_0_30_5_23_53_14_100_52_8_33_2_19_55_10_68_54_18,5,0.0021,7.826,0.0,0.0
genes_77_0_25_0_40_0_56_75_52_28_44_11_0_83_34_68_1_42_16_70_48_11_12_62_11_86_45_32_74_6_57_100_87,6,0.0021,7.6889,0.0,0.0
genes_94_25_19_29_34_82_60_54_32_90_57_91_0_34_30_67_49_26_5_24_55_69_4_80_6_52_64_23_31_13_49_96_67,5,0.002,7.422,0.0,0.0
genes_90_92_41_60_70_9_60_75_40_85_79_22_0_49_100_69_87_31_7_47_43_0_92_56_36_81_42_0_24_12_61_54_75,6,0.0019,7.0764,0.0,0.0
genes_91_0_50_58_85_46_16_80_39_8_58_16_0_0_9_24_10_19_5_73_34_59_48_56_36_76_36_17_28_47_85_22_47,6,0.0019,7.0056,0.0,0.0
genes_89_53_15_61_0_83_40_44_40_84_5_43_0_9_32_87_50_26_5_28_75_9_97_61_41_76_47_28_23_10_84_54_67,5,0.0019,6.974,0.0,0.0
genes_32_27_43_0_28_49_80_84_85_98_37_7_0_10_91_48_10_21_5_73_51_10_65_52_8_50_2_93_26_10_62_53_50,7,0.0017,6.2071,0.0,0.0
genes_66_0_54_80_40_0_15_75_44_28_13_53_0_45_91_71_21_88_5_28_34_27_10_59_11_82_39_19_78_6_57_54_62,6,0.0016,6.1681,0.0,0.0
genes_92_27_8_0_94_0_36_69_32_94_89_37_0_5_87_85_45_26_79_82_46_11_51_52_7_14_41_87_54_10_62_58_80,6,0.0016,6.1667,0.0,0.0
genes_91_0_63_87_30_43_100_52_10_98_19_35_0_7_91_77_0_18_31_25_51_98_54_21_31_28_42_28_31_15_59_100_48,6,0.0016,6.1042,0.0,0.0
genes_66_0_12_1_94_89_55_20_52_98_87_60_0_11_95_77_82_21_5_25_23_27_28_53_13_82_38_92_96_50_62_53_22,6,0.0016,6.0194,0.0,0.0
genes_63_27_12_29_94_48_4_91_32_85_36_59_0_13_78_24_82_20_5_25_23_98_23_28_10_69_66_4_26_12_64_53_26,6,0.0016,5.8917,0.0,0.0
genes_71_0_37_65_83_67_60_54_37_92_19_28_0_47_92_68_41_29_52_73_71_68_35_38_7_76_42_29_24_67_67_96_99,6,0.0016,5.8514,0.0,0.0
genes_23_89_49_62_89_83_19_46_37_87_82_10_0_12_78_57_85_22_80_86_47_11_90_88_40_67_48_95_55_6_54_91_62,7,0.0015,5.601,0.0,0.0
genes_90_0_57_29_34_48_60_20_100_91_8_28_0_10_35_62_10_27_6_19_50_77_92_11_10_12_32_85_26_15_77_72_65,6,0.0014,5.3764,0.0,0.0
genes_32_97_43_33_82_49_78_84_85_37_18_7_0_70_91_48_45_21_19_25_51_39_87_24_2_34_38_20_40_50_62_76_50,6,0.0014,5.3361,0.0,0.0
genes_93_5_89_87_32_85_56_72_58_31_46_8_0_6_13_65_0_34_29_69_35_57_40_0_8_90_66_8_17_11_77_56_58,7,0.0014,5.3296,0.0,0.0
genes_93_22_61_87_85_62_100_54_10_86_24_34_0_7_13_99_47_31_36_25_75_64_40_22_6_9_42_86_23_64_83_100_48,7,0.0014,5.3102,0.0,0.0
