genes_91_1_46_89_84_100_68_35_38_65_72_0_0_19_91_87_50_66_80_44_26_71_33_62_94_85_1_76_63_18_67_17_69,4,0.003,11.3375,0.0,0.0
genes_86_1_53_61_84_62_73_78_38_99_72_88_0_19_69_48_53_66_85_64_28_75_67_54_91_28_43_86_100_71_84_70_69,4,0.0026,9.5625,0.0,0.0
genes_35_28_49_33_32_87_61_80_84_19_82_0_0_6_71_69_57_32_82_79_43_6_97_67_0_74_7_20_31_77_52_31_66,4,0.0024,9.0156,0.0,0.0
genes_95_0_1_51_75_0_6_52_45_86_24_24_0_68_23_88_20_30_36_21_48_72_97_67_0_83_34_22_67_10_28_17_80,5,0.002,7.516,0.0,0.0
genes_96_8_45_25_74_14_15_59_44_95_45_70_0_68_51_16_18_38_19_26_68_70_40_23_3_84_78_74_68_88_65_67_36,7,0.002,7.2776,0.0,0.0
genes_91_76_46_66_34_3_68_47_44_88_80_70_0_32_35_13_50_26_55_26_26_70_28_56_76_86_1_76_22_62_7_19_69,5,0.0018,6.666,0.0,0.0
genes_90_2_11_64_90_85_58_83_13_89_73_2_0_19_36_55_18_25_4_68_34_97_10_67_25_28_41_82_87_73_9_98_66,5,0.0018,6.616,0.0,0.0
genes_49_9_87_83_47_41_3_79_20_96_84_2_0_66_39_55_17_28_46_17_12_69_41_94_93_68_43_51_100_13_68_33_80,6,0.0017,6.3875,0.0,0.0
genes_96_10_97_66_35_40_47_40_100_92_100_7_0_11_39_55_17_33_9_29_51_8_78_96_28_73_43_89_26_61_59_17_63,6,0.0017,6.3167,0.0,0.0
genes_35_25_45_6_34_58_62_80_51_89_82_12_0_42_71_67_39_32_11_25_48_6_42_56_32_28_42_16_27_77_84_96_48,6,0.0017,6.3097,0.0,0.0
genes_86_1_49_65_35_8_80_49_12_34_6_6_0_41_11_15_53_37_5_31_34_43_68_73_13_86_34_97_91_43_55_69_79,6,0.0017,6.2444,0.0,0.0
genes_97_19_38_66_96_46_71_99_8_92_83_4_0_38_11_39_50_22_86_98_63_43_44_71_12_76_14_15_82_91_80_72_74,6,0.0017,6.2139,0.0,0.0
genes_94_76_46_1_35_27_68_35_83_96_89_0_0_65_35_13_18_23_8_44_3_100_42_58_30_86_1_76_1_96_64_17_69,6,0.0017,6.1639,0.0,0.0
genes_91_20_8_66_40_86_40_54_36_95_27_6_0_9_22_64_7_26_12_25_69_98_7_64_12_79_94_69_94_60_58_17_54,7,0.0016,6.1378,0.0,0.0
genes_96_26_53_9_82_8_73_36_8_13_44_66_0_7_76_84_13_28_38_28_41_73_69_57_10_80_90_26_0_53_60_34_16,7,0.0016,5.8633,0.0,0.0
genes_35_23_45_88_32_87_58_57_51_19_82_35_0_4_8_69_91_32_82_71_97_6_95_67_32_28_90_25_66_18_64_95_70,6,0.0016,5.7847,0.0,0.0
genes_0_95_50_64_92_0_54_73_83_93_13_37_0_68_20_90_18_32_1_35_48_100_10_68_61_78_72_28_71_76_89_18_67,7,0.0015,5.5714,0.0,0.0
genes_91_29_46_1_35_100_58_77_8_96_81_30_0_65_35_70_51_23_29_99_76_67_28_58_12_86_41_21_26_94_67_70_78,7,0.0015,5.5561,0.0,0.0
genes_90_25_22_29_34_33_47_99_14_92_8_11_0_55_36_58_39_6_11_79_63_11_38_73_13_32_50_19_85_77_84_100_9,7,0.0015,5.4051,0.0,0.0
genes_47_28_95_48_94_17_58_77_51_87_81_37_0_5_70_70_51_22_9_99_31_69_42_22_16_28_41_21_29_10_67_70_72,8,0.0014,5.2562,0.0,0.0
genes_68_6_11_68_79_62_68_79_53_92_1_34_0_47_71_48_17_28_72_53_76_72_92_71_87_28_1_83_74_11_68_73_51,7,0.0014,5.2388,0.0,0.0
genes_99_0_100_86_88_0_66_80_83_34_24_1_0_51_66_53_18_76_11_13_2_75_54_94_30_53_39_25_1_10_24_17_67,7,0.0014,5.2265,0.0,0.0
genes_89_37_50_88_39_93_72_77_96_89_100_38_0_19_23_52_20_25_4_75_34_72_84_68_84_27_68_90_56_15_97_71_16,7,0.0014,5.0735,0.0,0.0
genes_90_2_8_38_93_9_60_78_62_84_85_0_0_33_36_88_52_41_58_29_48_97_53_56_64_28_87_99_87_64_76_20_66,7,0.0014,5.0429,0.0,0.0
genes_23_19_9_65_93_46_68_49_8_87_81_30_0_12_35_98_50_28_9_82_34_67_40_58_25_80_85_17_56_15_11_17_78,7,0.0013,4.9622,0.0,0.0
genes_95_34_53_61_6_27_66_79_14_94_23_2_0_9_33_84_18_28_7_18_38_100_58_58_99_49_41_70_1_90_72_17_76,7,0.0013,4.8929,0.0,0.0
genes_96_4_97_83_16_46_56_77_8_89_76_0_0_66_70_55_17_23_9_75_26_69_92_94_12_84_43_89_28_87_68_71_62,9,0.0013,4.8074,0.0,0.0
genes_68_0_50_87_35_72_66_24_45_97_74_49_0_49_21_99_49_26_6_29_76_100_79_23_12_76_36_20_76_11_59_77_51,8,0.0013,4.757,0.0,0.0
