genes_74_0_59_17_27_75_8_11_26_87_97_9_0_73_97_83_11_14_57_78_25_65_50_56_21_80_5_20_17_64_26_21_93,4,0.0024,8.5688,0.0,0.0
genes_56_0_78_0_46_75_86_62_74_94_10_38_0_41_8_84_16_30_3_80_7_15_9_66_24_85_89_38_12_3_63_58_65,5,0.0023,8.1,0.0,0.0
genes_52_23_93_65_93_9_72_27_22_5_77_18_0_5_83_82_13_26_1_54_48_14_49_64_40_100_90_6_87_3_50_68_51,5,0.0022,7.708,0.0,0.0
genes_90_16_35_14_64_69_28_32_7_37_25_11_0_0_16_60_81_40_77_68_30_50_50_34_47_83_84_78_79_21_63_2_29,5,0.0021,7.484,0.0,0.0
genes_87_78_54_21_64_69_51_34_22_20_2_64_0_63_77_84_81_26_5_80_71_50_2_67_47_80_0_19_54_59_52_77_29,5,0.0021,7.478,0.0,0.0
genes_56_59_93_87_64_69_79_82_4_91_3_34_0_34_88_2_15_57_3_69_30_52_9_33_22_78_9_86_18_64_36_24_98,5,0.002,7.168,0.0,0.0
genes_51_78_19_14_91_5_66_88_92_87_71_68_0_43_77_88_2_58_5_54_43_11_50_28_28_86_43_22_21_96_26_29_95,5,0.002,7.148,0.0,0.0
genes_76_39_100_98_64_0_72_34_12_1_25_71_0_3_88_92_33_78_77_63_55_34_87_46_28_100_48_40_26_10_3_71_61,5,0.002,7.002,0.0,0.0
genes_17_29_81_1_84_9_72_60_10_97_25_18_0_45_4_92_10_10_74_35_100_34_9_13_24_100_4_42_37_50_82_37_24,5,0.0019,6.708,0.0,0.0
genes_81_0_99_17_73_84_8_72_66_83_97_3_0_3_15_83_14_14_8_12_25_65_50_1_32_46_93_6_17_8_26_29_8,6,0.0019,6.4833,0.0,0.0
genes_95_0_100_67_97_87_82_81_4_63_25_70_0_96_92_82_91_33_77_68_24_41_64_11_26_58_78_25_3_53_63_67_81,6,0.0018,6.3042,0.0,0.0
genes_60_0_12_13_35_48_64_76_22_83_25_29_0_40_40_80_14_74_74_88_62_14_0_67_28_85_93_25_66_18_61_58_96,6,0.0017,5.8736,0.0,0.0
genes_76_0_12_70_24_76_13_34_22_5_3_10_0_3_83_82_10_78_1_80_100_34_87_70_54_100_49_6_78_1_3_73_23,6,0.0017,5.8111,0.0,0.0
