genes_43_0_7_39_73_48_60_23_18_95_77_50_0_69_0_69_89_18_61_28_38_15_49_57_28_31_81_100_59_51_90_80_35,2,0.0056,18.9125,0.0,0.0
genes_34_69_84_4_7_48_49_74_49_27_100_12_0_91_81_100_28_68_7_60_31_54_50_48_1_82_20_77_0_52_1_65_73,3,0.0032,10.9333,0.0,0.0
genes_30_68_23_5_26_43_50_2_42_32_30_27_0_3_47_69_88_39_63_85_29_26_3_59_61_43_81_86_0_51_1_67_100,4,0.0026,8.7312,0.0,0.0
genes_57_30_51_3_21_100_93_34_76_100_98_12_0_7_49_95_80_11_4_60_8_15_16_57_1_29_79_79_0_100_42_65_36,4,0.0025,8.4438,0.0,0.0
genes_34_69_12_1_87_7_95_53_11_29_50_4_0_5_74_83_82_13_92_87_15_54_76_52_41_35_43_86_52_34_87_40_81,4,0.0025,8.4156,0.0,0.0
genes_46_91_84_52_19_64_87_74_14_100_24_67_0_5_0_67_82_6_20_86_53_58_50_57_0_52_22_75_0_91_85_11_32,4,0.0023,7.825,0.0,0.0
genes_57_0_84_34_26_48_87_58_21_27_65_5_0_9_42_100_76_13_20_40_48_33_50_52_0_15_21_80_0_51_90_71_91,5,0.002,6.752,0.0,0.0
genes_41_69_100_1_9_48_100_53_44_48_88_12_0_68_49_68_67_20_7_22_36_81_36_86_0_42_7_95_9_95_88_74_70,5,0.0018,6.114,0.0,0.0
genes_48_29_59_54_13_53_60_36_5_25_84_98_0_8_22_63_84_23_92_9_26_47_54_77_34_29_40_46_5_100_49_91_23,5,0.0017,5.912,0.0,0.0
genes_86_16_41_53_71_85_63_58_11_100_6_67_0_95_43_25_96_9_11_26_72_42_50_43_6_43_24_57_1_91_42_37_87,6,0.0016,5.5347,0.0,0.0
genes_34_72_46_51_12_88_5_74_42_29_77_17_0_68_81_63_13_13_4_65_38_12_40_40_71_33_45_49_38_100_6_11_75,8,0.0016,5.5031,0.0,0.0
genes_39_68_59_3_10_92_24_0_26_28_30_27_0_11_61_37_97_48_93_64_28_63_44_68_13_36_19_73_75_100_1_67_80,6,0.0015,5.2472,0.0,0.0
genes_50_46_84_9_25_72_45_43_19_3_99_17_0_99_49_66_100_13_91_21_53_73_1_52_90_44_19_85_100_31_89_76_36,7,0.0015,5.0765,0.0,0.0
genes_57_68_53_54_26_92_61_0_26_28_77_27_0_9_61_99_72_23_93_88_29_63_74_77_13_33_19_75_71_100_49_67_18,6,0.0015,5.0181,0.0,0.0
