genes_19_0_84_34_17_77_47_70_60_9_33_57_0_70_89_50_2_31_90_10_2_68_32_69_9_93_44_42_92_89_77_81_86,4,0.0026,9.7531,0.0,0.0
genes_18_36_89_33_56_15_56_65_47_44_76_3_0_100_88_37_11_20_82_30_33_77_9_14_24_98_65_43_11_92_81_38_82,4,0.0026,9.6031,0.0,0.0
genes_17_9_80_32_17_83_49_58_85_9_33_79_0_32_93_95_12_24_87_37_8_65_32_72_10_93_65_12_12_89_74_76_82,4,0.0024,9.1844,0.0,0.0
genes_22_32_7_96_23_66_59_100_70_29_52_64_0_100_84_73_11_83_13_82_8_64_32_59_52_23_69_17_22_75_52_81_22,5,0.002,7.642,0.0,0.0
genes_19_81_80_34_61_82_6_65_12_44_5_57_0_97_38_95_12_20_82_37_33_64_11_69_10_92_88_42_61_84_40_34_69,5,0.002,7.382,0.0,0.0
genes_97_4_87_38_61_8_5_0_72_40_59_19_0_23_92_26_21_20_82_88_33_81_15_66_17_31_33_42_54_12_11_66_80,6,0.0017,6.2722,0.0,0.0
genes_21_38_88_84_57_2_100_100_68_84_72_64_0_60_59_90_10_18_82_64_4_69_84_51_66_23_48_51_54_43_82_99_64,6,0.0016,6.1583,0.0,0.0
genes_82_66_94_100_56_45_97_65_2_64_77_42_0_51_84_61_4_26_68_31_28_27_64_65_19_28_19_42_92_91_84_17_8,7,0.0016,5.8643,0.0,0.0
genes_15_6_92_66_17_40_49_70_53_5_29_57_0_70_38_50_12_34_75_18_7_67_85_56_14_93_66_91_92_89_74_73_41,7,0.0015,5.7531,0.0,0.0
genes_99_43_81_34_38_73_97_100_12_62_85_67_0_33_21_90_21_40_39_56_42_16_18_41_90_27_76_75_51_91_58_69_83,7,0.0015,5.5082,0.0,0.0
genes_21_9_93_34_17_45_49_94_80_9_69_11_0_29_85_90_7_10_66_41_59_78_32_32_14_93_65_91_92_100_74_73_41,7,0.0015,5.498,0.0,0.0
genes_75_6_84_73_3_73_28_46_67_56_53_42_0_90_79_51_10_75_69_30_54_40_35_74_24_75_22_55_12_75_79_63_58,7,0.0014,5.2949,0.0,0.0
genes_96_81_79_62_73_30_99_100_10_9_14_12_0_63_69_0_21_37_75_78_6_83_63_41_17_28_11_38_49_12_37_100_83,7,0.0014,5.1592,0.0,0.0
genes_81_9_84_22_57_99_54_55_84_61_33_57_0_32_38_45_19_78_86_34_2_3_18_61_92_30_93_91_54_79_21_31_73,7,0.0014,5.1541,0.0,0.0
genes_24_0_81_43_70_45_45_63_4_29_67_84_0_91_38_52_14_34_66_69_8_69_10_55_11_54_7_91_61_89_51_100_82,7,0.0014,5.1255,0.0,0.0
genes_21_2_91_69_38_14_54_68_27_62_52_67_0_100_21_2_7_38_85_48_48_75_8_65_90_29_49_15_21_35_74_88_84,8,0.0013,5.0242,0.0,0.0
genes_21_9_81_34_17_73_88_41_4_89_50_57_0_90_96_95_12_16_12_54_73_64_19_55_90_93_65_47_59_95_74_73_55,8,0.0013,4.9453,0.0,0.0
genes_69_88_80_72_60_81_97_65_2_62_77_59_0_31_87_95_4_34_86_12_55_40_68_52_17_56_87_44_77_85_51_100_93,8,0.0013,4.8695,0.0,0.0
genes_96_41_85_62_75_7_25_100_36_89_60_44_0_95_90_95_7_75_7_21_28_86_73_61_21_86_36_16_22_91_77_100_83,8,0.0013,4.8109,0.0,0.0
genes_19_9_84_76_52_73_88_70_4_9_0_57_0_90_38_95_15_18_12_54_2_64_32_55_90_93_13_91_92_95_71_57_55,8,0.0013,4.7641,0.0,0.0
genes_16_51_81_98_33_9_58_65_12_89_85_71_0_2_21_60_7_26_73_30_57_70_3_32_21_73_51_41_58_3_74_57_83,8,0.0013,4.7227,0.0,0.0
genes_15_1_92_62_83_8_49_70_74_9_67_2_0_51_64_80_5_20_73_33_8_16_48_69_21_28_52_43_55_92_75_80_59,8,0.0013,4.7164,0.0,0.0
genes_96_9_84_62_17_30_100_100_10_61_33_57_0_32_38_95_21_35_79_37_2_64_32_41_10_93_65_91_92_87_74_73_41,8,0.0012,4.6555,0.0,0.0
genes_18_9_86_34_70_45_45_70_80_9_71_84_0_91_38_61_1_29_66_18_2_64_32_78_14_23_65_91_92_89_74_72_67,8,0.0012,4.6477,0.0,0.0
genes_24_0_86_43_47_45_99_99_82_29_71_3_0_91_8_13_1_34_66_18_88_69_30_46_11_28_19_91_50_34_17_69_67,8,0.0012,4.6383,0.0,0.0
genes_75_38_87_100_56_76_34_60_3_46_71_48_0_60_64_10_53_74_58_76_96_59_16_56_94_71_87_51_84_90_52_57_84,8,0.0012,4.6055,0.0,0.0
genes_99_38_99_88_57_9_31_65_12_8_0_67_0_98_89_32_7_75_68_82_92_70_7_55_90_28_93_46_54_3_82_72_83,9,0.0012,4.5074,0.0,0.0
genes_0_6_81_34_57_73_47_25_66_89_0_0_0_60_64_10_12_26_86_63_55_84_57_56_85_56_92_28_61_90_78_69_82,8,0.0012,4.475,0.0,0.0
genes_72_91_81_90_33_0_58_65_12_32_2_64_0_44_16_0_12_26_86_9_55_75_11_75_20_85_76_55_59_35_75_56_23,9,0.0012,4.4716,0.0,0.0
genes_21_9_100_34_21_45_100_91_80_9_72_65_0_36_38_95_12_23_66_37_2_73_32_51_14_93_65_86_6_89_74_99_41,8,0.0012,4.4586,0.0,0.0
genes_21_2_48_81_57_73_47_65_7_62_58_16_0_62_21_0_12_12_36_30_95_16_18_56_90_59_43_46_12_91_83_1_82,9,0.0012,4.4,0.0,0.0
genes_86_37_79_58_49_74_97_67_68_9_66_15_0_63_64_80_48_79_75_36_2_98_63_66_5_28_13_38_54_12_37_70_65,8,0.0012,4.3891,0.0,0.0
genes_0_2_82_34_94_73_47_99_32_62_58_80_0_33_64_90_17_40_13_33_97_16_18_37_23_74_89_47_13_91_83_69_85,9,0.0011,4.2741,0.0,0.0
genes_19_36_82_34_17_45_10_70_4_56_33_49_0_32_90_37_10_75_90_33_2_63_5_69_24_75_43_91_92_75_74_99_82,9,0.0011,4.2531,0.0,0.0
genes_2_2_47_84_57_43_31_62_27_87_0_49_0_60_94_48_14_9_90_48_55_68_49_77_24_27_13_42_14_67_76_100_17,9,0.0011,4.2278,0.0,0.0
