genes_52_68_88_35_80_27_14_11_38_22_84_28_0_71_74_25_27_5_1_81_26_39_100_100_87_60_87_95_97_92_45_98_41,3,0.0034,12.2278,0.0,0.0
genes_54_47_59_60_3_68_63_73_69_100_54_65_0_92_0_56_30_52_4_68_23_90_48_32_6_45_16_71_0_47_87_65_36,4,0.0026,9.4531,0.0,0.0
genes_41_37_100_100_15_88_8_25_0_86_1_85_0_12_38_58_81_32_67_26_28_90_4_39_26_47_25_74_100_100_88_99_41,4,0.0025,9.1156,0.0,0.0
genes_39_26_60_1_6_99_42_17_33_100_100_39_0_47_78_48_76_6_94_67_66_73_45_46_28_78_31_71_100_50_65_47_99,5,0.0019,6.816,0.0,0.0
genes_13_93_68_51_92_50_96_32_9_22_84_18_0_28_54_48_30_10_67_26_33_77_44_39_59_51_17_77_100_53_14_6_77,5,0.0019,6.768,0.0,0.0
genes_70_32_33_7_72_88_84_14_16_21_100_80_0_10_6_20_73_49_94_64_20_21_35_0_52_28_23_76_10_94_56_42_37,6,0.0018,6.4319,0.0,0.0
genes_83_34_86_9_96_58_7_14_40_2_58_16_0_90_2_85_75_0_9_83_72_75_0_46_90_30_16_27_36_89_87_28_78,5,0.0018,6.36,0.0,0.0
genes_73_47_97_6_26_52_97_49_38_40_92_62_0_88_3_55_74_0_46_66_97_16_44_91_59_69_53_25_61_82_84_15_54,5,0.0018,6.338,0.0,0.0
genes_82_21_69_51_73_18_13_30_45_100_75_80_0_36_9_24_19_70_0_17_66_75_39_96_26_48_17_89_100_96_42_42_52,6,0.0017,6.1833,0.0,0.0
genes_81_53_97_3_26_100_99_74_2_20_92_59_0_71_79_56_75_4_20_83_97_21_44_30_68_69_22_4_57_85_53_75_26,6,0.0016,5.7333,0.0,0.0
genes_58_45_5_63_3_91_42_28_40_17_79_16_0_89_25_58_19_78_0_40_9_24_48_39_59_29_23_77_65_83_52_70_50,6,0.0016,5.5764,0.0,0.0
genes_82_68_60_3_3_29_50_57_11_33_84_99_0_29_71_58_38_17_0_68_82_15_45_31_87_38_14_77_100_96_12_70_16,7,0.0015,5.4837,0.0,0.0
genes_70_37_63_63_15_64_100_75_42_12_90_35_0_51_25_20_76_63_0_19_9_76_4_39_59_36_23_74_89_83_88_70_50,7,0.0015,5.3459,0.0,0.0
genes_70_42_10_51_91_62_61_42_30_22_89_47_0_10_100_55_7_48_1_37_9_39_34_46_59_61_18_77_0_29_14_70_81,7,0.0015,5.3214,0.0,0.0
genes_13_5_91_3_72_92_63_42_10_40_56_96_0_71_0_55_77_61_92_62_27_19_48_54_42_45_69_90_0_91_91_12_15,7,0.0015,5.2673,0.0,0.0
genes_41_45_41_40_19_50_100_52_16_53_84_61_0_27_54_59_46_10_64_26_9_100_34_46_59_47_56_54_13_37_42_47_41,7,0.0014,5.1276,0.0,0.0
genes_52_42_87_60_73_62_17_38_38_100_84_94_0_36_0_55_19_33_0_40_66_39_48_39_64_69_17_89_98_75_42_41_81,7,0.0014,5.1194,0.0,0.0
genes_82_47_52_15_91_64_50_33_46_20_84_47_0_98_71_56_46_70_0_37_9_15_31_20_68_38_19_71_6_43_32_96_50,7,0.0014,4.9765,0.0,0.0
genes_48_37_11_92_80_19_96_41_12_36_97_100_0_40_79_98_79_61_92_7_87_52_44_31_8_48_15_53_100_100_88_77_27,8,0.0014,4.957,0.0,0.0
genes_22_42_37_80_23_86_84_33_8_8_37_9_0_89_79_81_37_57_0_62_83_100_67_43_55_33_87_89_59_91_14_11_77,8,0.0013,4.7398,0.0,0.0
genes_49_42_21_49_5_34_7_34_40_38_100_58_0_44_58_48_77_5_42_67_65_25_34_45_47_71_17_77_94_77_51_41_36,7,0.0013,4.6265,0.0,0.0
genes_70_2_21_7_5_88_9_35_38_45_49_80_0_2_6_16_73_78_63_64_65_25_87_86_57_29_17_76_14_100_59_41_36,8,0.0013,4.575,0.0,0.0
genes_28_46_86_51_99_89_28_33_35_0_100_80_0_95_100_58_30_16_4_62_72_100_45_37_59_29_16_69_12_42_23_65_76,8,0.0013,4.557,0.0,0.0
genes_89_42_36_66_74_96_100_41_12_17_62_80_0_27_54_59_74_47_69_62_97_100_30_48_59_44_32_54_37_47_50_89_13,8,0.0013,4.4953,0.0,0.0
genes_86_52_52_13_91_63_23_62_9_20_5_18_0_98_62_25_46_25_4_61_36_21_67_58_87_78_69_25_42_91_50_6_18,8,0.0012,4.4875,0.0,0.0
genes_13_93_68_78_6_34_9_33_11_58_87_19_0_31_54_82_46_78_67_31_33_25_34_43_7_29_58_52_100_52_50_68_77,8,0.0012,4.4406,0.0,0.0
genes_54_48_30_51_88_38_29_35_45_36_0_20_0_74_72_24_76_53_89_17_68_76_39_96_26_63_16_94_100_94_50_41_51,8,0.0012,4.4133,0.0,0.0
genes_54_66_31_68_89_62_100_61_38_54_37_20_0_74_100_85_84_53_73_81_61_50_66_96_3_63_10_92_36_94_50_99_12,8,0.0012,4.3859,0.0,0.0
