genes_11_30_67_16_19_1_96_80_29_42_40_52_0_43_9_84_52_92_67_94_26_4_92_19_59_31_8_92_92_81_36_99_74,3,0.0036,13.2111,0.0,0.0
genes_55_38_13_59_90_49_100_32_7_70_64_24_0_10_71_83_28_22_8_35_18_42_14_38_10_72_17_74_87_62_67_18_79,4,0.0025,9.2156,0.0,0.0
genes_51_58_100_25_24_45_62_33_58_94_100_52_0_7_29_31_52_20_0_85_13_73_43_73_48_25_13_38_80_92_92_18_79,4,0.0022,8.3188,0.0,0.0
genes_56_5_98_77_35_94_13_82_68_0_100_15_0_0_29_31_51_91_5_66_34_35_42_38_59_10_38_66_80_53_46_18_61,5,0.002,7.556,0.0,0.0
genes_97_36_4_50_89_1_85_24_33_19_95_84_0_10_42_66_85_27_37_58_73_35_42_91_46_68_17_47_98_69_58_75_65,5,0.002,7.3,0.0,0.0
genes_33_23_96_26_25_48_69_16_29_22_70_52_0_95_67_87_29_82_11_22_0_47_69_54_0_17_10_40_23_83_5_56_65,5,0.0019,7.138,0.0,0.0
genes_31_35_36_16_31_46_63_58_74_83_15_31_0_8_66_90_18_22_75_76_34_71_54_68_15_68_85_81_60_83_62_67_67,6,0.0017,6.4389,0.0,0.0
genes_70_23_91_57_25_28_58_18_24_22_64_79_0_4_67_62_80_82_2_26_0_37_72_43_0_13_18_40_23_60_62_56_65,6,0.0017,6.3722,0.0,0.0
genes_23_44_93_44_66_46_66_33_75_56_82_53_0_93_8_86_51_22_0_66_34_6_37_40_10_10_38_52_83_88_61_69_69,6,0.0017,6.3222,0.0,0.0
genes_49_12_13_0_86_60_100_73_26_20_37_52_0_10_78_19_33_87_39_26_18_35_52_54_4_71_7_40_94_74_3_33_69,6,0.0017,6.2847,0.0,0.0
genes_70_5_13_0_66_56_100_83_24_42_100_52_0_13_37_7_79_89_2_37_9_35_72_41_59_13_16_92_100_60_31_78_69,6,0.0016,6.0722,0.0,0.0
genes_51_42_98_5_88_0_82_100_9_23_4_27_0_89_9_21_21_18_17_68_18_21_33_37_90_25_98_92_100_71_61_37_70,7,0.0016,5.8296,0.0,0.0
genes_33_43_59_54_28_74_55_98_43_33_94_52_0_100_45_28_78_29_9_0_72_33_48_87_10_25_31_40_63_86_79_34_70,7,0.0015,5.6694,0.0,0.0
genes_45_36_97_50_88_51_98_33_24_19_15_37_0_14_62_82_13_86_4_52_71_14_48_73_4_74_17_43_63_66_62_98_72,6,0.0015,5.5292,0.0,0.0
genes_93_19_70_85_90_48_100_32_28_60_64_44_0_10_8_83_52_85_43_47_81_74_7_63_5_91_100_47_76_73_67_18_79,7,0.0014,5.3857,0.0,0.0
genes_31_49_83_8_20_1_66_17_42_22_22_29_0_8_46_90_44_22_37_78_81_69_63_71_10_69_81_81_53_83_62_67_15,7,0.0014,5.2255,0.0,0.0
genes_52_44_4_50_24_8_10_54_83_22_5_53_0_5_79_31_53_83_37_22_35_4_14_72_76_44_14_85_90_98_60_54_65,7,0.0014,5.1816,0.0,0.0
genes_53_0_99_4_89_52_95_17_31_92_12_49_0_13_48_52_47_18_28_62_81_4_16_84_14_31_42_69_40_59_34_30_14,7,0.0014,5.1551,0.0,0.0
genes_30_38_57_4_26_41_95_53_22_5_95_53_0_5_46_98_52_85_70_2_43_6_48_73_10_67_11_80_63_92_58_70_42,7,0.0014,5.099,0.0,0.0
genes_13_40_93_43_66_91_63_36_74_27_82_48_0_100_8_98_83_32_0_3_69_40_37_61_10_72_100_82_59_51_61_67_69,8,0.0013,5.0102,0.0,0.0
genes_33_5_96_4_91_58_100_16_22_27_64_24_0_96_44_81_55_100_9_26_40_4_6_71_59_13_14_82_93_60_62_8_70,8,0.0013,4.9844,0.0,0.0
genes_11_70_96_54_86_31_10_84_21_19_68_59_0_100_28_34_52_28_39_66_91_47_62_54_3_16_78_89_57_74_68_33_79,8,0.0013,4.9562,0.0,0.0
genes_29_58_36_54_26_46_98_53_71_83_5_29_0_5_44_31_52_22_9_15_51_12_36_61_10_25_100_82_77_83_62_70_75,8,0.0013,4.8391,0.0,0.0
genes_70_49_42_57_20_15_40_57_22_27_64_24_0_96_44_83_44_29_9_83_40_6_6_75_3_22_100_82_23_60_62_73_61,8,0.0012,4.6414,0.0,0.0
genes_51_44_93_5_93_46_60_38_74_20_86_53_0_8_8_18_74_22_35_18_56_6_33_37_10_20_100_91_100_85_61_37_69,8,0.0012,4.5938,0.0,0.0
genes_31_25_36_86_62_46_58_53_22_5_5_29_0_8_66_89_25_35_79_20_57_28_52_40_19_76_11_82_56_83_62_75_7,8,0.0012,4.5063,0.0,0.0
genes_70_36_91_53_32_58_58_75_29_27_1_79_0_10_9_84_16_92_0_94_35_17_72_19_59_13_8_92_92_81_58_99_70,8,0.0012,4.4938,0.0,0.0
genes_81_34_74_46_38_91_58_84_54_33_94_53_0_8_45_14_12_34_80_66_18_74_36_40_10_21_14_69_71_96_67_34_67,8,0.0012,4.393,0.0,0.0
genes_51_34_96_5_88_0_62_40_9_27_8_60_0_8_9_86_74_32_35_49_18_16_45_17_90_12_98_66_100_85_58_37_67,9,0.0012,4.3519,0.0,0.0
genes_53_5_99_4_28_30_95_61_31_96_12_37_0_8_42_87_12_24_85_66_18_74_35_34_59_66_46_69_56_73_36_73_73,8,0.0012,4.3125,0.0,0.0
genes_53_53_4_57_24_48_57_38_83_84_67_56_0_5_40_76_53_20_63_26_91_81_54_19_0_30_37_38_58_81_34_77_67,9,0.0012,4.2932,0.0,0.0
genes_53_36_4_47_32_48_57_56_80_42_8_24_0_10_9_84_53_97_37_94_35_7_26_19_59_29_8_85_58_98_36_99_70,9,0.0012,4.2827,0.0,0.0
genes_45_54_71_9_35_1_66_61_30_18_15_37_0_14_61_82_79_86_14_53_58_14_48_69_7_14_17_44_82_26_58_91_1,9,0.0012,4.2802,0.0,0.0
genes_56_34_41_57_90_79_92_58_44_19_0_24_0_75_46_71_34_29_42_62_9_6_22_50_4_22_83_29_40_62_26_75_61,9,0.0011,4.2265,0.0,0.0
genes_53_5_71_16_19_58_95_100_29_96_12_53_0_8_48_98_52_31_43_63_16_5_94_37_3_31_42_84_40_87_31_68_69,9,0.0011,4.187,0.0,0.0
genes_26_70_93_13_5_29_35_57_23_22_15_57_0_7_42_83_67_83_48_7_36_76_7_58_77_23_91_82_82_49_100_73_69,10,0.0011,4.1865,0.0,0.0
genes_55_5_77_2_20_0_97_89_81_30_72_58_0_5_46_54_49_83_37_35_98_40_67_39_4_25_9_75_5_51_62_19_78,9,0.0011,4.1704,0.0,0.0
genes_100_23_40_79_88_54_98_33_37_30_95_53_0_10_13_91_34_22_1_24_40_95_14_73_59_68_100_21_98_32_62_71_65,9,0.0011,4.1204,0.0,0.0
genes_51_4_71_53_35_56_62_96_38_7_99_31_0_7_29_71_52_52_5_79_9_30_7_73_59_96_97_46_80_73_3_18_71,9,0.0011,4.1148,0.0,0.0
genes_33_85_87_3_88_89_54_63_100_27_15_100_0_18_66_76_18_29_43_24_38_69_7_5_15_72_100_79_98_71_35_91_70,9,0.0011,4.0642,0.0,0.0
genes_53_0_99_4_24_51_60_17_32_32_95_49_0_10_9_33_51_21_28_66_73_35_5_41_14_68_17_80_98_57_62_75_14,10,0.0011,3.9155,0.0,0.0
genes_55_23_10_4_24_74_60_33_29_19_95_53_0_97_71_90_57_96_4_28_77_40_67_22_10_25_97_45_98_62_62_19_20,9,0.0011,3.9086,0.0,0.0
genes_56_35_84_46_35_1_92_85_30_96_15_31_0_2_44_82_47_24_75_98_57_6_94_63_10_68_24_30_57_38_92_68_67,10,0.001,3.904,0.0,0.0
genes_33_18_74_54_43_91_92_70_29_33_94_52_0_7_67_31_34_98_75_24_72_33_37_73_10_6_31_81_80_96_79_73_67,10,0.001,3.892,0.0,0.0
genes_11_42_72_44_3_74_55_99_86_31_98_35_0_3_66_12_18_24_79_0_38_6_93_40_10_68_96_83_55_20_62_91_67,10,0.001,3.8545,0.0,0.0
genes_49_25_13_53_38_56_97_83_26_33_5_52_0_7_45_31_81_29_75_68_72_14_26_91_10_25_100_85_63_96_67_79_81,10,0.001,3.852,0.0,0.0
genes_33_34_100_8_88_51_94_32_22_52_21_56_0_96_44_86_33_82_1_24_91_14_67_19_4_40_6_81_80_86_3_80_12,9,0.001,3.8185,0.0,0.0
genes_26_36_100_13_87_79_92_49_41_25_0_53_0_75_48_83_98_80_66_78_36_65_77_77_87_68_96_40_82_62_66_73_77,10,0.001,3.7865,0.0,0.0
genes_65_31_14_80_20_15_56_53_81_32_61_26_0_90_78_5_16_96_5_19_81_88_0_38_6_25_14_84_100_51_100_41_74,8,0.001,3.7609,0.0,0.0
genes_35_29_55_58_86_45_74_49_25_19_5_31_0_100_47_44_34_17_77_83_63_47_1_54_90_91_100_43_44_74_0_70_77,10,0.001,3.7605,0.0,0.0
genes_30_40_10_50_24_54_8_53_58_22_77_55_0_9_44_83_53_25_0_2_6_6_48_10_10_68_17_80_61_96_92_24_79,9,0.001,3.75,0.0,0.0
genes_50_35_6_50_86_94_10_52_79_56_95_24_0_43_44_26_52_32_40_15_26_10_42_23_3_18_14_0_43_20_21_70_30,10,0.001,3.731,0.0,0.0
