genes_47_60_94_14_40_84_5_71_8_88_70_5_0_4_86_89_73_32_36_46_78_1_87_64_39_83_5_15_42_11_31_63_52,2,0.0043,15.0,0.0,0.0
genes_21_75_94_14_29_85_12_57_66_88_7_10_0_16_83_84_41_76_1_80_35_32_46_67_52_86_82_65_18_12_16_96_85,4,0.0026,9.0156,0.0,0.0
genes_74_29_100_13_23_85_100_68_73_3_79_67_0_45_19_82_10_17_38_80_46_10_50_12_26_82_36_85_66_96_17_31_81,4,0.0023,8.0125,0.0,0.0
genes_10_3_99_61_97_80_64_23_28_91_59_67_0_79_48_96_4_67_6_0_45_11_31_8_82_86_84_15_41_90_88_70_75,4,0.0022,7.5656,0.0,0.0
genes_74_29_100_0_44_87_100_64_22_81_79_10_0_45_55_68_10_14_21_80_37_10_50_59_24_78_36_11_18_12_89_26_90,5,0.0021,7.314,0.0,0.0
genes_31_29_92_0_40_85_72_99_75_88_70_16_0_72_83_84_14_36_0_80_35_63_61_67_19_81_3_22_73_72_24_96_90,5,0.002,6.882,0.0,0.0
genes_96_24_92_58_45_90_21_92_6_87_6_7_0_39_89_81_49_28_55_2_32_0_7_40_31_79_3_19_46_12_63_2_89,7,0.0019,6.701,0.0,0.0
genes_79_0_53_6_35_1_8_76_30_83_0_55_0_61_93_81_10_32_97_28_100_67_53_11_0_86_0_13_50_92_20_79_19,6,0.0018,6.3167,0.0,0.0
genes_34_0_12_33_40_80_10_71_61_83_25_10_0_10_85_85_10_13_1_7_32_14_64_7_31_86_1_25_18_99_15_16_23,5,0.0018,6.238,0.0,0.0
genes_76_75_92_0_27_85_55_99_75_85_79_11_0_3_92_70_41_80_74_76_35_52_46_67_6_86_82_22_73_52_79_54_85,6,0.0017,5.9597,0.0,0.0
genes_76_75_90_14_44_81_12_98_75_85_7_10_0_16_92_84_41_80_0_80_84_32_64_64_52_86_84_65_16_12_16_20_23,6,0.0016,5.625,0.0,0.0
genes_76_0_49_33_44_80_66_76_84_5_0_10_0_51_92_85_39_35_1_68_43_32_64_50_13_78_0_44_93_72_16_20_90,7,0.0016,5.4745,0.0,0.0
genes_10_3_92_24_41_7_8_23_9_88_79_55_0_5_49_60_14_54_3_46_35_6_67_66_18_52_41_15_69_50_84_96_90,7,0.0015,5.2908,0.0,0.0
genes_60_0_88_6_99_76_9_60_70_90_77_0_0_79_82_78_0_61_39_71_59_96_59_64_39_92_89_21_18_12_89_23_74,7,0.0015,5.2102,0.0,0.0
genes_76_29_100_0_23_12_100_99_22_85_2_67_0_43_83_67_10_36_74_80_35_10_50_67_24_86_82_22_50_52_16_96_85,8,0.0015,5.2031,0.0,0.0
genes_90_3_92_24_59_89_64_27_23_9_22_60_0_6_48_60_82_21_77_46_35_6_56_85_2_55_14_25_69_14_8_95_73,7,0.0014,4.9837,0.0,0.0
genes_68_39_96_0_23_5_100_68_12_91_79_67_0_45_19_82_77_14_36_71_100_16_50_58_24_79_36_12_50_0_17_26_90,6,0.0014,4.9833,0.0,0.0
genes_74_29_100_0_28_12_34_64_22_7_79_67_0_44_15_82_6_11_21_25_32_10_50_60_20_82_36_85_50_0_16_26_85,7,0.0014,4.9592,0.0,0.0
genes_94_24_39_24_43_84_69_4_79_100_3_67_0_73_88_84_60_30_0_37_75_13_87_0_38_81_39_19_25_14_4_27_34,9,0.0014,4.9401,0.0,0.0
genes_57_0_53_6_26_76_8_72_6_90_7_38_0_73_16_85_14_66_21_72_59_96_50_42_0_92_87_22_26_98_16_77_18,8,0.0014,4.7773,0.0,0.0
genes_73_46_16_24_88_85_66_78_29_89_26_69_0_73_92_36_88_49_37_48_46_93_50_12_13_83_89_15_18_96_45_80_81,7,0.0014,4.751,0.0,0.0
genes_10_0_97_6_97_76_7_72_70_88_7_89_0_61_13_50_13_58_3_68_46_96_67_66_39_82_41_22_14_64_11_96_90,8,0.0013,4.6492,0.0,0.0
genes_10_0_97_33_83_81_66_4_9_86_76_30_0_5_13_78_60_63_3_63_40_58_67_60_24_82_35_22_65_18_81_31_20,8,0.0013,4.5047,0.0,0.0
