genes_36_92_14_87_44_44_61_39_37_90_67_1_0_46_57_8_20_34_43_44_79_5_5_72_7_80_41_23_29_61_7_86_69,2,0.0049,19.0,0.0,0.0
genes_99_33_81_64_41_0_60_29_3_31_9_2_0_1_39_44_76_25_9_81_76_5_28_18_3_83_91_21_30_51_70_86_66,3,0.0033,12.7611,0.0,0.0
genes_27_32_50_66_94_6_59_53_83_94_22_23_0_93_11_95_45_26_55_73_50_62_58_64_98_68_42_92_100_72_84_39_66,4,0.0027,10.5938,0.0,0.0
genes_53_28_50_90_30_54_60_55_56_87_79_1_0_21_42_98_15_33_10_18_76_68_43_24_23_67_44_25_92_22_7_73_66,4,0.0025,9.9094,0.0,0.0
genes_23_38_50_5_92_87_46_54_83_100_88_0_0_53_20_70_46_32_39_75_31_62_39_68_88_83_25_77_47_72_84_39_65,4,0.0023,9.1469,0.0,0.0
genes_82_5_3_94_31_54_8_78_39_29_20_9_0_46_35_51_55_60_44_17_44_68_71_61_99_55_39_89_66_46_59_17_68,5,0.0021,8.15,0.0,0.0
genes_94_28_48_83_26_46_68_49_33_85_9_0_0_48_54_88_50_26_3_60_76_73_97_56_8_80_46_93_59_47_65_34_66,5,0.0019,7.584,0.0,0.0
genes_52_67_54_60_10_8_60_53_14_37_100_28_0_45_44_88_56_25_14_47_33_82_86_62_99_80_56_11_72_52_77_37_71,6,0.0018,6.9875,0.0,0.0
genes_87_85_50_84_42_8_61_35_97_20_10_20_0_15_57_44_48_25_50_61_63_14_54_62_2_76_91_99_90_12_17_84_52,6,0.0017,6.7347,0.0,0.0
genes_51_40_58_87_41_88_55_39_41_57_80_0_0_50_93_55_30_18_10_28_0_73_98_72_12_50_45_100_76_22_62_46_66,6,0.0017,6.5667,0.0,0.0
genes_92_37_72_65_55_45_97_50_20_20_7_72_0_27_57_78_56_25_4_15_28_2_77_93_8_80_39_89_87_39_70_71_55,6,0.0016,6.3694,0.0,0.0
genes_89_9_50_60_29_5_59_84_50_36_3_49_0_63_51_65_18_32_45_64_61_67_64_65_10_70_89_20_93_61_69_75_54,7,0.0016,6.1592,0.0,0.0
