genes_16_86_92_69_27_8_100_61_92_64_29_52_0_100_21_26_39_80_88_48_33_69_59_51_12_70_64_76_0_89_56_68_31,8,0.0013,4.7375,0.0,0.0
genes_18_24_92_88_94_63_46_67_92_2_38_100_0_33_89_47_12_68_88_49_60_7_65_4_15_92_64_89_37_89_71_73_19,8,0.0013,4.7133,0.0,0.0
genes_85_2_83_34_91_48_34_31_25_31_63_36_0_28_20_61_7_24_82_21_59_65_53_37_13_97_51_46_60_86_76_87_4,8,0.0013,4.6922,0.0,0.0
genes_19_86_0_39_62_54_57_64_77_47_4_18_0_32_49_44_10_75_66_39_60_30_35_50_85_80_50_49_33_85_64_77_88,8,0.0012,4.6188,0.0,0.0
genes_23_46_80_69_54_74_24_65_76_62_30_12_0_8_100_51_12_68_67_34_96_67_32_51_10_61_6_94_97_88_81_57_22,8,0.0012,4.607,0.0,0.0
genes_20_40_23_84_70_78_53_70_61_90_0_9_0_72_88_50_6_23_90_35_60_95_59_59_7_36_87_96_91_89_79_49_76,8,0.0012,4.5992,0.0,0.0
genes_2_86_0_27_65_45_57_64_77_80_62_14_0_68_78_78_12_87_75_19_89_77_49_72_85_26_82_19_60_16_64_73_88,8,0.0012,4.5883,0.0,0.0
genes_21_30_23_56_18_46_75_100_25_5_68_0_0_10_40_45_19_75_67_48_55_72_33_38_98_25_13_20_18_86_23_87_90,8,0.0012,4.5867,0.0,0.0
genes_32_3_87_32_70_73_56_70_22_46_68_48_0_79_11_96_10_21_66_10_36_65_53_57_10_32_41_40_12_84_30_76_81,8,0.0012,4.5797,0.0,0.0
genes_1_41_91_34_63_77_19_28_80_59_73_79_0_96_89_5_7_50_71_0_83_65_9_51_16_73_49_40_17_45_81_57_82,8,0.0012,4.568,0.0,0.0
genes_59_86_77_70_18_36_42_36_73_14_68_4_0_86_78_90_5_35_59_21_80_12_21_12_5_28_51_70_58_89_76_71_63,8,0.0012,4.543,0.0,0.0
genes_59_61_4_30_53_41_53_74_79_95_77_49_0_71_46_73_49_55_81_49_25_62_57_57_90_30_50_14_66_84_76_74_82,8,0.0012,4.5305,0.0,0.0
genes_3_6_80_34_90_57_12_62_12_85_1_53_0_60_92_26_10_34_18_39_33_77_60_83_50_73_50_13_13_68_59_70_84,8,0.0012,4.4375,0.0,0.0
genes_78_40_91_34_95_44_14_69_2_17_50_47_0_6_51_50_5_35_59_15_62_60_49_69_13_80_51_43_79_93_81_77_63,9,0.0012,4.4056,0.0,0.0
genes_2_64_92_88_59_66_48_89_28_2_67_57_0_33_86_76_12_35_66_34_95_77_49_53_15_90_5_40_23_69_79_72_85,9,0.0011,4.284,0.0,0.0
genes_32_45_81_33_66_71_49_72_42_0_75_56_0_100_64_74_7_73_37_15_49_80_65_59_10_82_73_55_88_62_86_74_83,9,0.0011,4.237,0.0,0.0
genes_77_46_91_84_71_78_14_70_26_47_71_79_0_72_27_14_8_25_66_35_6_65_59_69_11_28_87_91_96_79_79_77_82,9,0.0011,4.1975,0.0,0.0
genes_59_43_76_70_77_80_48_36_97_14_80_4_0_94_100_90_5_75_88_86_53_62_2_61_0_25_68_15_1_74_78_71_65,9,0.0011,4.1679,0.0,0.0
genes_20_46_23_30_70_78_53_65_61_85_0_64_0_80_69_14_56_77_89_33_60_62_59_59_7_54_87_91_11_89_79_79_72,9,0.0011,4.1278,0.0,0.0
genes_19_40_23_33_70_82_55_65_22_80_50_57_0_79_39_96_6_77_66_33_36_95_57_59_19_32_54_52_12_89_87_49_23,9,0.0011,4.1216,0.0,0.0
genes_73_40_3_64_63_71_24_70_85_59_29_54_0_13_86_51_12_37_85_43_96_65_92_14_85_33_40_94_92_86_90_57_22,9,0.0011,4.0895,0.0,0.0
genes_16_42_7_37_50_8_52_61_54_84_31_49_0_43_21_68_50_75_85_49_33_87_10_48_12_73_12_71_0_83_11_73_76,9,0.0011,4.0833,0.0,0.0
genes_59_89_80_47_69_68_53_40_77_60_67_79_0_80_91_95_70_25_73_97_36_21_49_52_6_49_5_12_23_93_77_77_54,9,0.0011,4.0679,0.0,0.0
genes_6_75_88_39_61_43_56_75_56_7_80_70_0_70_88_44_6_34_65_50_94_77_57_57_85_25_68_40_11_91_82_73_82,10,0.0011,4.012,0.0,0.0
genes_1_73_89_4_21_67_89_74_22_47_76_52_0_32_88_2_6_4_66_44_3_60_32_48_10_90_70_9_61_88_24_82_73,9,0.0011,4.0062,0.0,0.0
genes_1_43_19_76_64_49_56_72_97_85_71_57_0_70_99_7_14_75_65_86_53_58_40_57_9_25_71_12_11_91_78_74_82,9,0.0011,3.9352,0.0,0.0
genes_1_46_91_30_67_47_53_70_26_47_71_0_0_57_96_44_5_20_70_82_65_58_33_51_8_91_54_91_17_83_79_72_87,10,0.001,3.898,0.0,0.0
genes_92_90_87_18_70_43_56_87_19_61_68_57_0_98_39_24_11_38_66_38_59_65_35_70_6_28_54_91_19_85_86_88_22,10,0.001,3.8325,0.0,0.0
genes_17_37_88_27_59_10_55_62_81_80_16_87_0_68_47_76_7_15_66_10_2_77_50_60_85_62_53_46_13_89_54_35_22,10,0.001,3.791,0.0,0.0
genes_10_6_80_34_0_6_12_65_75_62_1_66_0_60_95_95_19_29_85_83_9_32_60_48_47_73_65_85_10_88_51_24_84,10,0.001,3.7845,0.0,0.0
genes_0_75_86_34_60_71_17_70_81_59_29_56_0_18_40_58_7_87_65_43_3_76_89_14_16_33_40_40_11_39_69_61_82,10,0.001,3.766,0.0,0.0
genes_19_78_51_31_69_48_24_36_28_9_66_18_0_28_37_51_70_35_85_82_87_18_60_48_10_90_41_45_33_85_81_57_54,10,0.001,3.763,0.0,0.0
genes_32_36_92_38_51_45_92_65_34_47_32_60_0_65_49_56_7_89_37_28_55_76_28_71_29_90_41_41_95_82_59_75_78,10,0.001,3.7215,0.0,0.0
genes_1_73_15_33_18_46_26_69_25_60_65_5_0_100_24_0_3_75_69_50_92_66_7_38_98_83_12_38_18_88_72_87_85,10,0.001,3.704,0.0,0.0
genes_85_38_80_33_6_4_68_64_34_6_30_12_0_81_100_34_12_81_73_28_36_17_32_71_95_26_33_88_97_88_10_75_88,10,0.001,3.682,0.0,0.0
genes_58_6_59_88_67_10_48_41_26_9_29_49_0_80_34_73_50_35_75_29_3_65_57_57_10_30_50_40_61_83_68_28_12,10,0.001,3.6625,0.0,0.0
genes_68_21_92_42_61_63_53_72_92_84_75_79_0_60_47_69_37_74_14_81_92_74_65_69_13_90_64_46_13_0_31_51_55,10,0.001,3.654,0.0,0.0
genes_19_35_94_34_95_44_47_6_81_13_76_40_0_91_47_50_9_75_86_15_55_15_49_69_10_75_66_70_57_90_75_76_63,10,0.001,3.636,0.0,0.0
genes_18_6_100_37_80_59_53_69_26_80_45_0_0_100_92_50_51_73_90_35_60_58_65_50_28_32_87_53_13_93_79_75_76,10,0.001,3.636,0.0,0.0
genes_20_46_41_37_64_78_53_72_12_81_33_74_0_94_64_14_11_20_85_35_33_80_15_81_36_32_1_6_54_83_83_75_88,10,0.001,3.6275,0.0,0.0
genes_19_42_51_47_69_6_52_52_77_60_81_49_0_28_34_68_50_35_83_82_87_25_60_48_81_54_0_12_33_85_78_62_81,10,0.001,3.6025,0.0,0.0
genes_19_37_24_35_59_36_57_39_94_80_33_54_0_71_88_50_49_15_44_50_33_77_50_60_90_87_68_97_11_78_59_74_22,10,0.001,3.575,0.0,0.0
genes_39_86_94_34_61_13_57_36_53_90_75_52_0_100_88_73_3_25_66_49_0_75_19_73_14_28_48_87_62_63_72_83_63,11,0.0009,3.5459,0.0,0.0
genes_20_86_41_37_67_4_100_70_54_77_71_52_0_48_64_14_39_80_90_82_60_58_10_51_7_73_13_76_0_83_74_73_29,11,0.0009,3.5438,0.0,0.0
genes_1_73_83_88_90_45_92_67_60_62_78_52_0_99_38_31_55_34_58_48_57_73_32_48_12_92_69_32_12_89_74_38_76,11,0.0009,3.5248,0.0,0.0
genes_78_80_80_37_49_41_14_72_2_47_47_74_0_94_27_25_8_4_88_39_6_80_16_81_35_28_0_6_79_84_88_77_88,11,0.0009,3.5116,0.0,0.0
genes_35_21_88_35_61_45_21_62_45_44_67_0_0_68_2_5_71_70_90_46_33_73_89_58_5_22_37_51_0_89_77_61_81,11,0.0009,3.4405,0.0,0.0
genes_39_86_80_34_66_45_11_65_22_41_80_44_0_33_38_5_8_34_68_49_57_64_19_57_38_28_50_87_62_88_76_83_76,11,0.0009,3.414,0.0,0.0
genes_17_42_7_32_54_6_100_56_77_9_25_49_0_96_39_68_10_38_82_53_87_25_35_48_81_54_0_98_11_13_77_74_76,11,0.0009,3.4,0.0,0.0
genes_18_2_86_44_63_66_67_70_25_57_29_79_0_13_49_58_7_37_66_50_33_65_21_14_24_33_64_47_96_86_90_77_82,11,0.0009,3.3868,0.0,0.0
genes_78_91_91_34_49_54_14_70_12_47_50_79_0_6_9_5_8_34_70_84_89_71_57_81_10_66_65_9_79_89_76_98_80,11,0.0009,3.3851,0.0,0.0
genes_28_6_23_30_62_82_55_70_61_2_0_0_0_32_88_50_6_77_66_33_60_95_57_50_4_78_35_96_58_82_85_49_35,11,0.0009,3.374,0.0,0.0
genes_21_42_84_99_60_71_52_44_75_9_66_49_0_37_34_51_50_35_62_28_87_61_61_48_23_78_68_20_28_95_81_82_76,11,0.0009,3.3537,0.0,0.0
genes_20_75_92_31_62_45_62_38_12_9_38_54_0_33_89_51_12_35_18_45_55_7_28_39_11_90_62_32_58_89_74_38_93,11,0.0009,3.3504,0.0,0.0
genes_28_41_95_69_10_80_63_70_2_2_67_79_0_70_92_29_12_4_66_39_6_32_19_77_85_28_65_6_79_88_51_77_82,11,0.0009,3.3339,0.0,0.0
genes_71_41_91_64_63_71_25_63_60_84_25_52_0_99_89_31_53_40_66_48_57_95_32_14_17_33_69_40_61_89_90_82_88,11,0.0009,3.3219,0.0,0.0
genes_59_7_83_34_18_41_53_66_59_55_67_17_0_80_88_7_18_25_65_33_96_65_49_69_16_93_84_47_23_93_82_77_78,11,0.0009,3.2343,0.0,0.0
genes_10_6_41_84_59_71_53_23_26_12_68_50_0_44_64_46_53_19_90_35_96_60_59_69_7_32_51_94_96_83_79_75_79,11,0.0009,3.1785,0.0,0.0
genes_24_38_76_4_28_80_48_36_22_14_71_52_0_88_88_0_64_26_86_38_8_21_32_8_5_55_70_83_58_74_57_82_76,12,0.0008,3.1639,0.0,0.0
genes_32_91_77_69_18_71_47_65_12_62_38_47_0_99_78_45_5_34_77_21_82_12_89_16_2_33_62_74_61_89_76_78_81,12,0.0008,3.109,0.0,0.0
genes_19_40_0_100_70_82_55_65_77_80_4_64_0_80_92_95_6_75_89_35_33_96_57_59_85_29_32_19_11_89_85_50_39,12,0.0008,3.1087,0.0,0.0
genes_59_38_92_70_59_80_48_90_26_14_68_54_0_28_52_76_14_25_75_37_8_73_28_13_24_28_45_20_61_74_59_73_74,12,0.0008,3.0549,0.0,0.0
genes_59_75_89_31_49_78_24_36_29_9_67_54_0_80_37_48_50_37_85_49_95_62_57_39_12_30_41_70_97_82_81_58_85,13,0.0008,3.0003,0.0,0.0
genes_75_89_41_33_61_41_53_69_26_40_67_0_0_72_64_9_34_15_90_43_60_7_11_54_90_82_90_89_57_83_86_74_78,13,0.0008,2.9985,0.0,0.0
genes_59_73_80_34_18_45_53_65_29_13_67_55_0_33_46_7_19_25_68_40_96_65_49_57_11_90_50_43_23_89_74_77_76,13,0.0008,2.9435,0.0,0.0
genes_22_79_89_31_67_45_24_62_26_19_67_54_0_91_34_51_2_67_75_48_60_73_49_39_11_30_41_45_61_92_83_39_85,13,0.0008,2.8775,0.0,0.0
genes_20_11_86_34_54_9_80_99_3_44_30_48_0_34_38_47_6_25_90_30_58_55_94_62_11_29_35_16_79_85_77_9_82,13,0.0008,2.8219,0.0,0.0
genes_10_86_92_68_18_63_24_65_76_6_67_7_0_60_78_47_19_75_68_40_49_64_13_75_94_24_66_8_20_89_56_63_60,13,0.0008,2.8071,0.0,0.0
genes_2_91_92_90_59_55_48_36_16_9_33_52_0_33_92_29_5_75_88_34_9_64_49_77_84_90_5_70_13_69_51_65_47,13,0.0007,2.7849,0.0,0.0
genes_1_73_83_34_61_63_53_65_92_13_77_79_0_60_88_7_11_74_88_34_36_69_65_52_15_90_5_47_11_90_56_77_32,14,0.0007,2.6936,0.0,0.0
genes_1_2_86_34_90_45_34_65_27_75_68_0_0_28_24_51_7_24_66_28_90_82_8_68_13_80_93_43_95_82_56_87_8,14,0.0007,2.6852,0.0,0.0
genes_1_6_4_34_61_40_66_64_79_80_75_54_0_44_92_0_7_34_66_30_30_57_49_61_90_90_50_49_61_82_5_74_22,14,0.0007,2.6538,0.0,0.0
genes_20_6_88_31_63_7_52_55_27_9_68_49_0_30_86_48_7_40_78_28_55_65_32_70_77_78_51_43_13_88_67_62_88,15,0.0007,2.5262,0.0,0.0
genes_19_40_88_30_59_85_55_65_61_85_68_59_0_28_88_46_6_77_75_33_55_61_28_59_17_32_32_20_28_82_59_73_70,14,0.0007,2.5219,0.0,0.0
genes_71_47_91_34_94_63_46_63_3_64_25_100_0_100_47_52_53_68_88_48_57_73_65_48_17_55_64_89_16_89_82_68_88,15,0.0007,2.4956,0.0,0.0
genes_1_41_91_34_51_80_16_70_6_46_71_52_0_6_27_68_57_4_66_10_33_16_16_81_11_28_51_15_79_77_76_73_88,16,0.0007,2.4838,0.0,0.0
genes_16_6_83_34_27_49_98_61_56_84_72_52_0_52_87_7_94_80_88_39_33_65_81_51_11_96_12_47_0_93_77_73_78,15,0.0007,2.4791,0.0,0.0
genes_75_89_88_33_30_41_23_69_17_2_67_87_0_68_46_76_34_89_66_10_49_13_65_54_93_22_90_89_13_86_56_74_85,15,0.0007,2.4358,0.0,0.0
genes_0_11_51_36_69_38_32_69_59_55_66_18_0_28_30_10_12_30_76_77_96_89_60_48_16_54_1_12_58_89_78_57_81,16,0.0006,2.424,0.0,0.0
genes_34_90_94_34_70_71_53_70_12_59_29_0_0_13_38_42_7_38_66_43_75_75_35_14_9_28_40_91_26_85_90_88_17,15,0.0006,2.4104,0.0,0.0
genes_29_73_4_33_71_41_93_65_42_43_75_87_0_44_48_0_7_34_66_12_49_67_53_61_90_82_93_89_61_39_85_47_82,16,0.0006,2.4086,0.0,0.0
genes_28_6_99_39_66_49_45_64_29_13_67_0_0_80_88_7_11_25_88_30_36_65_44_52_11_80_50_47_58_82_13_77_55,19,0.0005,1.8726,0.0,0.0
