genes_53_1_49_9_31_88_68_53_31_98_84_50_0_13_45_45_55_26_55_17_43_62_54_68_8_73_45_89_66_41_97_73_78,9,0.0012,4.4846,0.0,0.0
genes_92_92_53_33_92_8_46_78_70_34_24_17_0_53_20_49_46_25_43_30_63_21_30_56_99_58_1_22_29_72_77_86_72,9,0.0012,4.4228,0.0,0.0
genes_54_80_53_66_34_96_65_54_33_31_88_48_0_36_77_51_0_39_3_63_23_10_91_70_42_87_96_21_91_16_69_37_66,9,0.0012,4.413,0.0,0.0
genes_96_10_4_64_44_68_46_80_12_91_82_0_0_49_78_13_76_32_36_76_40_34_80_74_11_26_71_75_89_73_74_15_61,9,0.0012,4.3636,0.0,0.0
genes_64_0_51_60_94_44_73_87_86_89_67_49_0_36_11_51_14_36_1_28_79_89_97_80_7_79_10_95_63_11_69_86_69,9,0.0011,4.329,0.0,0.0
genes_94_25_3_60_10_44_65_87_99_30_100_28_0_14_57_12_3_35_77_56_81_14_90_56_9_80_42_26_29_67_63_100_67,8,0.0011,4.3289,0.0,0.0
genes_48_0_1_86_86_46_55_55_79_65_73_6_0_50_72_55_58_21_59_29_97_17_26_100_94_44_39_83_62_94_62_17_100,9,0.0011,4.3216,0.0,0.0
genes_49_0_46_5_41_4_55_49_80_96_13_9_0_39_70_51_55_36_45_75_10_73_97_56_67_83_42_93_99_7_84_34_66,8,0.0011,4.2672,0.0,0.0
genes_93_28_43_3_94_46_48_49_7_96_13_4_0_1_54_40_50_25_57_36_63_85_97_20_13_80_91_93_30_62_62_39_61,9,0.0011,4.2568,0.0,0.0
genes_81_0_49_74_42_1_60_79_31_19_9_90_0_92_71_88_16_32_89_15_43_62_91_68_93_68_44_89_74_16_84_39_69,9,0.0011,4.2463,0.0,0.0
genes_18_1_41_60_43_49_56_49_32_62_5_37_0_31_11_92_50_26_45_33_31_85_80_56_8_80_45_97_83_5_69_69_75,9,0.0011,4.242,0.0,0.0
genes_92_28_13_4_6_73_93_78_86_29_98_33_0_36_12_87_57_31_54_16_50_5_58_68_44_68_32_17_74_11_64_39_37,9,0.0011,4.2074,0.0,0.0
genes_52_0_8_33_42_8_73_57_97_37_24_44_0_67_39_88_52_25_61_44_64_69_6_58_3_76_90_99_8_62_75_77_67,8,0.0011,4.1922,0.0,0.0
genes_53_82_0_66_10_1_60_54_38_89_32_48_0_45_77_51_53_89_3_50_75_10_87_70_99_73_91_95_91_11_17_38_71,9,0.0011,4.1062,0.0,0.0
genes_26_5_51_67_34_15_58_39_52_89_79_33_0_51_78_100_57_34_75_70_33_67_84_12_10_28_43_95_29_7_69_37_68,9,0.0011,4.1031,0.0,0.0
genes_42_29_51_4_5_46_55_87_86_100_79_86_0_36_54_88_12_34_30_36_33_7_37_80_98_27_10_82_63_91_57_98_66,9,0.0011,4.0574,0.0,0.0
genes_24_10_46_64_50_88_73_35_97_91_80_0_0_13_21_49_49_26_8_13_65_72_97_93_7_80_69_41_26_20_11_2_52,9,0.0011,4.0556,0.0,0.0
genes_49_10_7_74_88_46_68_49_79_91_73_28_0_21_70_13_47_33_81_19_28_64_26_74_13_77_44_11_66_81_80_17_14,9,0.0011,4.0407,0.0,0.0
genes_93_10_3_10_94_47_62_80_40_91_82_28_0_12_36_12_16_28_81_54_28_64_64_52_11_85_39_11_61_37_85_15_51,10,0.0011,4.009,0.0,0.0
genes_36_10_0_96_44_53_46_24_12_92_65_5_0_8_57_71_14_36_80_28_79_67_80_23_81_23_71_17_85_73_74_100_77,10,0.001,3.9305,0.0,0.0
genes_100_24_48_66_44_97_63_57_56_90_24_1_0_46_99_75_19_34_9_30_79_62_5_77_12_67_25_17_29_12_53_82_48,10,0.001,3.93,0.0,0.0
genes_27_20_46_87_88_41_78_54_37_87_69_83_0_67_20_49_96_22_9_42_39_82_33_67_7_45_91_90_13_46_78_69_69,10,0.001,3.903,0.0,0.0
genes_64_5_47_3_34_92_96_95_41_89_76_0_0_36_100_8_57_34_75_70_28_19_84_0_10_28_39_98_62_12_81_37_65,10,0.001,3.888,0.0,0.0
genes_64_20_50_68_34_46_57_54_37_89_79_86_0_36_99_88_61_34_75_70_28_82_33_67_10_28_91_91_91_7_69_37_69,10,0.001,3.8875,0.0,0.0
genes_18_7_53_9_88_9_8_29_8_37_3_99_0_46_11_52_95_62_15_33_84_98_67_19_10_80_46_25_1_44_4_72_60,9,0.001,3.8846,0.0,0.0
genes_48_0_48_83_86_46_68_30_28_61_73_63_0_22_70_90_74_54_13_19_31_18_43_61_81_76_39_99_62_7_80_42_57,10,0.001,3.7885,0.0,0.0
genes_50_93_53_89_10_41_57_54_83_52_8_0_0_45_44_93_50_18_60_63_74_82_37_100_22_74_46_95_0_22_76_37_100,9,0.001,3.7395,0.0,0.0
genes_89_26_53_65_35_97_86_93_12_90_24_74_0_14_99_53_15_51_9_60_23_16_28_72_99_50_69_11_29_17_53_80_72,10,0.001,3.7385,0.0,0.0
genes_96_6_15_5_40_46_56_83_32_84_7_4_0_46_98_51_12_34_39_33_31_72_49_66_8_40_46_92_62_11_67_17_55,10,0.001,3.669,0.0,0.0
genes_94_93_52_70_94_46_78_55_83_91_9_0_0_40_71_85_50_25_64_55_0_85_37_34_5_28_46_83_1_22_99_34_100,10,0.001,3.667,0.0,0.0
genes_90_87_53_70_5_46_78_36_8_91_8_37_0_49_71_48_15_98_48_19_21_72_97_29_10_80_96_11_1_47_73_69_64,11,0.0009,3.5368,0.0,0.0
genes_95_5_54_68_92_46_57_54_83_91_80_0_0_36_99_96_57_32_75_70_66_71_91_12_10_67_44_19_61_11_69_39_70,11,0.0009,3.5132,0.0,0.0
genes_96_21_3_47_28_12_60_78_76_32_8_63_0_10_30_98_16_95_38_15_21_72_42_61_8_48_41_99_59_70_76_94_58,10,0.0009,3.4605,0.0,0.0
genes_64_10_53_9_92_46_46_53_30_92_100_28_0_80_25_90_50_30_15_80_25_72_9_45_7_28_93_77_89_69_73_69_59,11,0.0009,3.4483,0.0,0.0
genes_40_0_0_33_10_1_65_49_14_85_72_28_0_41_71_13_9_26_11_53_75_82_96_62_11_80_91_18_29_5_7_84_71,11,0.0009,3.4169,0.0,0.0
genes_86_0_18_9_31_18_8_55_82_89_45_9_0_13_50_51_55_20_55_17_43_73_49_86_87_68_45_71_68_41_58_52_55,11,0.0009,3.4145,0.0,0.0
genes_98_0_18_83_92_12_63_54_83_100_81_86_0_10_20_98_17_31_19_22_33_43_85_58_87_80_76_98_73_22_19_95_62,11,0.0009,3.3901,0.0,0.0
genes_38_40_7_9_46_0_56_80_93_91_82_63_0_41_36_13_33_33_81_17_4_76_71_74_11_80_44_10_66_41_62_17_61,12,0.0009,3.3694,0.0,0.0
genes_64_5_51_83_34_8_57_23_44_26_79_28_0_9_48_98_57_24_51_70_37_78_84_62_10_80_42_6_91_11_19_32_64,11,0.0009,3.357,0.0,0.0
genes_94_6_53_66_44_9_73_49_94_96_81_5_0_46_11_40_46_74_28_22_48_72_97_64_7_40_42_74_83_24_65_34_94,11,0.0009,3.345,0.0,0.0
genes_98_92_18_83_71_18_8_52_84_94_8_9_0_46_17_98_17_39_19_44_33_62_97_33_87_80_44_95_99_11_15_17_62,11,0.0009,3.3149,0.0,0.0
genes_53_3_6_70_44_46_73_49_32_96_79_0_0_46_11_51_50_60_18_36_39_84_67_66_7_40_45_25_66_11_8_69_78,11,0.0009,3.2802,0.0,0.0
genes_24_10_2_89_50_59_73_35_94_95_9_4_0_10_18_40_13_43_30_13_2_72_97_23_8_0_35_93_59_47_65_27_66,11,0.0009,3.2508,0.0,0.0
genes_95_70_48_86_79_12_65_54_0_33_92_11_0_14_20_12_78_38_43_56_81_1_91_56_9_87_38_25_95_16_64_73_70,12,0.0008,3.1854,0.0,0.0
genes_98_0_53_5_44_46_73_49_14_98_13_9_0_41_54_75_50_74_45_30_10_5_97_27_12_84_25_18_90_41_7_91_48,12,0.0008,3.0976,0.0,0.0
genes_94_0_0_93_88_44_68_87_30_92_100_5_0_45_57_13_3_35_9_28_16_14_5_23_11_81_41_11_1_72_63_100_69,12,0.0008,3.0962,0.0,0.0
genes_99_0_4_65_44_46_46_54_32_89_75_0_0_31_11_51_50_34_55_75_31_67_80_66_80_40_76_98_83_11_69_64_57,13,0.0008,3.0962,0.0,0.0
genes_27_63_51_87_10_81_52_39_37_30_67_28_0_51_48_93_14_19_9_47_28_7_49_94_89_68_41_16_29_11_66_37_57,12,0.0008,3.0854,0.0,0.0
genes_86_0_75_60_89_10_8_79_80_30_87_63_0_41_11_51_56_21_44_19_4_77_71_68_10_80_39_4_93_41_62_17_54,13,0.0008,3.0805,0.0,0.0
genes_100_6_6_64_44_46_46_29_78_90_75_0_0_50_11_88_50_34_15_75_32_67_80_66_81_68_76_92_83_72_69_81_62,13,0.0008,3.0751,0.0,0.0
genes_99_38_15_4_44_4_55_100_3_85_17_63_0_12_70_27_46_36_39_7_63_73_42_56_6_68_47_93_87_7_84_34_45,13,0.0008,3.0692,0.0,0.0
genes_48_21_50_83_86_41_68_33_5_61_8_6_0_49_30_49_15_95_9_19_20_17_26_67_14_77_39_93_62_62_73_16_64,13,0.0008,3.05,0.0,0.0
genes_49_5_57_74_31_46_57_23_41_92_84_33_0_14_20_96_57_34_9_15_32_67_84_67_10_14_42_95_67_86_69_49_70,12,0.0008,3.0406,0.0,0.0
genes_27_32_68_8_83_83_60_39_37_39_93_0_0_14_57_75_96_25_53_97_28_73_5_18_22_28_37_23_87_11_62_88_68,12,0.0008,3.0163,0.0,0.0
genes_64_92_4_67_92_45_42_49_78_39_66_48_0_46_25_88_13_26_14_36_32_82_31_68_3_28_39_95_29_7_73_37_62,13,0.0008,3.0112,0.0,0.0
genes_92_38_50_26_94_4_48_87_8_89_79_0_0_21_26_53_46_22_57_60_38_39_42_20_10_80_91_89_1_62_10_69_64,12,0.0008,3.0056,0.0,0.0
genes_86_5_46_70_25_46_74_80_80_96_84_0_0_46_50_51_50_26_9_21_43_84_67_17_7_68_45_20_66_41_58_39_78,13,0.0008,2.9722,0.0,0.0
genes_90_21_50_63_92_11_60_83_8_89_81_100_0_49_20_53_51_34_39_15_21_62_42_63_25_80_46_25_1_62_65_69_65,13,0.0008,2.9556,0.0,0.0
genes_32_3_54_83_42_5_73_35_52_30_81_0_0_10_48_98_9_24_51_16_65_72_54_56_87_80_46_16_1_78_19_86_62,12,0.0008,2.9556,0.0,0.0
genes_89_40_16_9_42_5_56_80_49_32_57_63_0_41_31_51_55_21_55_17_47_77_49_67_72_80_31_4_73_41_62_22_78,13,0.0008,2.953,0.0,0.0
genes_41_32_13_85_47_3_65_32_51_90_67_0_0_51_41_93_50_34_9_41_79_72_97_72_4_51_42_23_38_67_42_100_73,13,0.0008,2.9479,0.0,0.0
genes_53_38_21_0_31_8_59_29_51_20_25_86_0_9_11_88_51_24_27_46_50_3_100_12_99_68_46_85_90_26_64_97_62,13,0.0008,2.9476,0.0,0.0
genes_13_80_15_66_75_8_60_79_38_57_89_33_0_36_77_70_53_32_19_75_28_5_80_94_81_60_96_21_67_77_69_38_65,13,0.0008,2.9473,0.0,0.0
genes_86_0_50_4_31_9_45_29_79_96_3_0_0_43_11_51_18_37_14_68_70_75_67_18_91_80_31_25_10_94_59_68_78,14,0.0008,2.8781,0.0,0.0
genes_90_31_9_9_88_73_78_78_86_94_79_33_0_18_20_95_96_22_54_53_39_16_58_46_10_80_7_89_1_11_84_37_38,14,0.0008,2.8709,0.0,0.0
genes_53_25_49_63_44_88_73_88_56_96_12_1_0_42_36_49_15_31_5_17_65_62_54_58_8_58_86_25_90_78_38_73_52,13,0.0007,2.8036,0.0,0.0
genes_96_5_10_61_89_47_100_78_76_41_3_34_0_28_23_88_13_28_5_23_22_5_41_57_10_65_93_50_93_40_62_100_66,16,0.0006,2.4289,0.0,0.0
genes_95_9_49_88_44_70_64_29_39_38_82_0_0_14_35_31_76_33_43_25_40_62_91_16_11_26_44_82_43_81_84_13_61,15,0.0006,2.404,0.0,0.0
genes_94_0_50_6_31_46_76_33_80_32_79_100_0_49_54_46_50_95_38_40_21_72_42_56_10_80_96_93_1_62_73_34_66,15,0.0006,2.3549,0.0,0.0
genes_36_0_95_89_86_44_60_39_94_37_65_0_0_10_57_40_13_31_30_24_24_67_5_23_2_80_41_15_59_100_84_100_62,15,0.0006,2.3222,0.0,0.0
genes_94_25_53_68_5_44_65_50_38_91_72_37_0_45_71_92_7_25_49_53_79_14_100_72_5_27_10_85_29_46_62_89_69,17,0.0006,2.2581,0.0,0.0
genes_99_85_55_70_39_46_73_53_3_96_3_0_0_96_52_51_50_60_45_18_63_84_67_68_98_72_10_92_66_11_64_9_43,17,0.0006,2.1675,0.0,0.0
genes_13_25_14_71_78_87_46_39_78_57_89_33_0_50_60_8_51_33_19_75_81_67_32_94_81_80_37_26_29_68_63_34_65,17,0.0006,2.1493,0.0,0.0
