genes_37_90_0_60_54_46_44_69_25_78_44_79_0_94_55_48_78_10_89_50_11_70_2_91_0_95_33_43_9_9_79_42_36,4,0.0026,9.35,0.0,0.0
genes_19_44_97_52_93_73_39_34_98_9_35_94_0_70_1_72_10_70_87_79_26_72_74_19_24_52_6_40_12_86_80_25_88,4,0.0025,8.9812,0.0,0.0
genes_37_83_91_43_28_64_59_37_27_51_40_34_0_82_34_99_10_82_84_46_47_32_23_63_17_97_33_15_7_78_88_49_71,4,0.0022,8.1219,0.0,0.0
genes_24_85_84_22_62_66_51_60_33_88_0_91_0_77_11_41_86_68_84_76_99_76_4_19_13_77_80_40_27_86_24_36_70,5,0.0021,7.654,0.0,0.0
genes_2_88_99_21_62_59_2_39_22_78_85_12_0_76_55_80_11_75_91_55_52_0_69_91_20_58_56_14_62_76_88_61_95,5,0.0021,7.638,0.0,0.0
genes_1_79_76_38_97_55_56_31_27_79_35_34_0_81_38_73_14_74_69_25_82_78_19_93_35_97_74_0_7_84_88_69_86,5,0.002,7.318,0.0,0.0
genes_52_64_90_37_60_68_9_91_56_81_80_94_0_51_20_78_7_76_70_74_55_69_11_59_87_58_39_7_62_2_81_44_85,5,0.002,7.212,0.0,0.0
genes_24_42_82_70_73_69_57_69_44_62_73_84_0_65_82_75_58_29_65_53_0_10_54_37_19_33_5_36_53_83_25_80_93,5,0.002,7.196,0.0,0.0
genes_56_90_88_46_93_77_22_57_28_78_0_84_0_46_0_95_78_81_56_53_0_70_92_59_0_93_0_48_15_3_79_42_71,5,0.002,7.14,0.0,0.0
genes_62_84_98_32_18_55_44_65_28_84_1_59_0_95_20_76_33_70_72_5_95_74_8_19_16_52_52_40_53_86_79_65_85,6,0.0017,6.3625,0.0,0.0
genes_68_16_97_38_38_66_24_52_29_77_5_75_0_33_38_95_83_68_65_44_58_75_90_19_13_92_73_40_27_88_79_71_71,6,0.0017,6.3153,0.0,0.0
genes_16_0_99_55_18_23_62_54_88_99_87_59_0_82_68_51_83_64_78_44_92_62_53_26_27_73_51_13_10_79_79_49_11,6,0.0016,5.8389,0.0,0.0
genes_37_13_88_14_8_46_17_47_44_78_80_55_0_36_20_87_70_78_94_46_53_67_4_91_15_97_6_13_66_83_79_80_93,6,0.0016,5.7097,0.0,0.0
genes_37_90_88_22_13_51_24_99_58_81_0_84_0_51_50_48_7_81_65_40_45_72_92_59_85_95_33_12_64_9_80_87_36,7,0.0015,5.4949,0.0,0.0
genes_0_76_87_38_57_72_28_62_56_81_0_16_0_82_34_75_81_71_65_39_93_68_11_45_17_53_5_36_19_83_82_2_92,7,0.0015,5.4296,0.0,0.0
