genes_42_40_100_57_7_89_13_24_24_27_100_52_0_2_66_85_12_20_5_58_18_6_26_73_59_72_100_92_98_78_34_38_67,3,0.0031,11.65,0.0,0.0
genes_62_36_71_51_22_48_95_81_32_96_5_53_0_5_46_98_78_80_37_62_48_12_7_76_30_1_6_47_77_49_0_38_73,4,0.0027,10.0188,0.0,0.0
genes_33_44_59_13_32_74_100_71_29_10_64_73_0_100_67_28_80_100_5_98_0_35_67_19_59_12_95_82_94_83_79_71_70,4,0.0026,9.6344,0.0,0.0
genes_55_5_99_6_3_58_58_89_31_59_4_17_0_8_1_51_51_91_85_66_4_38_18_34_3_21_42_69_3_74_90_30_73,5,0.0023,8.47,0.0,0.0
genes_10_34_71_4_84_1_82_53_29_56_15_53_0_8_67_86_21_32_70_2_61_21_48_22_0_14_14_84_63_60_58_98_64,5,0.0021,7.74,0.0,0.0
genes_35_14_13_6_88_89_100_56_24_32_66_30_0_10_66_84_80_27_10_23_9_69_58_21_5_66_14_51_56_73_62_35_63,5,0.0019,7.242,0.0,0.0
genes_31_2_84_88_20_1_57_98_100_32_4_52_0_5_78_87_67_59_49_78_9_76_7_74_4_65_2_40_70_96_62_73_31,6,0.0018,6.6931,0.0,0.0
genes_14_38_4_57_86_91_14_33_7_14_64_31_0_100_77_19_66_29_43_47_76_81_42_26_10_63_14_83_48_26_67_69_75,6,0.0018,6.5222,0.0,0.0
genes_47_15_74_85_31_1_10_56_24_56_15_31_0_10_89_95_18_27_78_67_31_69_7_58_0_72_36_83_57_26_65_70_1,6,0.0017,6.4556,0.0,0.0
genes_70_29_77_25_30_54_100_47_30_19_72_30_0_10_1_24_54_22_87_68_35_69_7_89_45_22_14_90_56_42_62_91_61,6,0.0017,6.4056,0.0,0.0
genes_36_53_48_54_88_51_98_49_9_17_64_59_0_100_32_80_80_32_64_24_91_7_67_19_0_14_97_40_63_83_79_71_70,6,0.0017,6.4028,0.0,0.0
genes_41_42_4_57_31_54_10_33_28_60_72_31_0_10_10_89_52_26_37_47_43_42_61_73_10_18_17_83_48_26_62_64_46,6,0.0017,6.3153,0.0,0.0
