genes_48_77_49_24_63_71_71_76_61_97_77_67_0_17_11_84_81_22_8_81_50_11_90_61_38_79_87_22_58_94_8_26_18,5,0.0025,8.562,0.0,0.0
genes_27_39_55_15_70_11_58_20_37_69_81_20_0_2_13_65_59_34_19_21_55_11_58_8_53_53_49_89_53_29_87_5_87,5,0.0018,6.274,0.0,0.0
genes_90_0_89_89_28_16_8_24_8_86_25_38_0_5_3_62_0_30_2_64_33_20_87_40_26_8_9_15_55_16_85_22_53,6,0.0018,6.2583,0.0,0.0
genes_39_3_92_84_88_87_76_64_55_90_3_8_0_36_93_66_86_30_72_73_38_51_87_47_44_82_0_22_65_100_37_48_26,5,0.0018,6.24,0.0,0.0
genes_92_60_88_5_97_0_8_72_33_9_2_43_0_23_11_84_11_25_74_73_46_35_50_66_39_86_1_48_36_12_28_48_81,5,0.0018,6.218,0.0,0.0
genes_69_6_53_84_88_87_8_5_30_5_82_30_0_1_89_50_14_35_57_1_45_14_53_48_16_26_2_19_36_90_37_53_23,6,0.0018,6.1958,0.0,0.0
genes_93_59_53_29_25_81_68_4_9_11_73_17_0_11_92_83_13_63_8_69_4_58_67_61_18_82_74_22_49_64_16_96_19,6,0.0018,6.1236,0.0,0.0
genes_57_5_96_0_61_87_83_73_30_90_67_43_0_79_93_42_15_28_5_47_35_2_64_42_2_85_45_7_41_16_41_48_83,6,0.0018,6.0639,0.0,0.0
genes_80_76_53_15_44_79_40_57_66_81_67_10_0_7_92_79_78_29_35_87_97_20_7_64_16_78_0_13_18_12_44_20_7,8,0.0017,6.0312,0.0,0.0
genes_60_0_96_90_44_76_83_68_70_90_3_7_0_61_75_40_14_22_5_37_44_1_83_42_53_92_41_11_41_17_16_60_83,5,0.0016,5.516,0.0,0.0
genes_47_0_53_7_40_5_79_80_8_91_70_5_0_75_86_36_13_30_38_71_80_2_61_25_6_26_43_16_26_62_81_74_81,7,0.0016,5.4469,0.0,0.0
genes_47_0_49_33_84_84_73_4_33_7_2_43_0_0_85_83_11_14_5_72_35_32_88_53_16_81_36_20_18_2_89_48_90,5,0.0015,5.134,0.0,0.0
genes_49_0_95_90_41_76_64_68_82_87_7_7_0_62_3_62_0_30_0_41_50_1_87_42_2_85_9_44_65_17_16_60_83,8,0.0015,5.0492,0.0,0.0
genes_53_60_54_12_40_90_77_64_30_15_76_6_0_75_95_41_17_32_7_72_20_8_34_83_92_79_23_22_54_90_86_26_77,7,0.0014,4.9878,0.0,0.0
genes_39_43_92_24_63_87_77_78_22_85_26_4_0_45_93_81_0_22_75_48_54_0_60_27_24_82_44_22_63_94_41_93_27,6,0.0014,4.9708,0.0,0.0
genes_76_1_40_0_25_23_68_23_7_7_81_39_0_45_10_82_11_26_0_76_82_7_9_34_24_82_41_85_66_49_81_22_53,9,0.0014,4.8407,0.0,0.0
genes_50_0_92_25_50_23_16_63_34_3_22_65_0_45_5_67_57_30_1_73_84_65_87_63_24_58_82_22_69_19_93_77_23,7,0.0014,4.8378,0.0,0.0
genes_50_0_92_12_26_23_76_4_8_86_3_17_0_6_97_83_73_30_6_73_51_65_55_63_13_78_5_85_65_18_11_31_19,8,0.0014,4.793,0.0,0.0
genes_97_78_64_84_44_77_64_70_44_90_5_37_0_36_12_50_49_80_57_68_38_11_29_13_37_21_0_52_76_16_37_77_77,8,0.0014,4.7836,0.0,0.0
genes_36_0_53_82_28_81_7_53_8_85_68_67_0_75_11_68_14_23_37_71_59_11_18_59_26_26_77_25_26_63_98_72_81,7,0.0014,4.7245,0.0,0.0
genes_38_75_97_0_96_85_70_77_61_91_8_5_0_45_5_80_57_31_69_52_47_70_78_28_0_85_2_16_22_91_17_24_27,7,0.0013,4.6694,0.0,0.0
genes_21_6_12_84_30_87_81_64_84_92_82_3_0_7_82_85_81_35_57_0_100_54_36_85_4_24_36_31_56_98_37_70_25,7,0.0013,4.4939,0.0,0.0
genes_69_0_53_68_30_80_8_4_22_91_70_67_0_61_83_78_4_23_0_74_45_8_9_64_16_85_77_87_83_90_88_34_0,7,0.0013,4.4918,0.0,0.0
genes_96_60_96_90_41_77_83_72_82_90_7_7_0_47_93_84_14_28_20_46_44_1_10_23_39_9_3_11_41_52_12_60_52,9,0.0013,4.4667,0.0,0.0
genes_75_0_53_19_40_79_8_4_30_5_1_37_0_75_0_74_47_67_0_28_95_17_38_64_53_82_77_21_81_91_20_53_57,10,0.0013,4.4215,0.0,0.0
genes_75_0_53_19_87_79_8_20_30_57_70_30_0_75_0_81_89_67_0_71_95_17_38_48_16_33_77_19_41_90_17_53_20,7,0.0013,4.3949,0.0,0.0
genes_26_56_100_69_44_82_83_57_22_91_79_6_0_82_83_62_10_23_0_80_32_8_8_8_31_86_77_84_50_7_16_76_0,9,0.0013,4.3648,0.0,0.0
genes_38_0_42_0_96_23_68_72_37_85_21_39_0_45_2_82_12_31_74_68_81_62_87_63_21_82_77_85_54_69_17_96_27,7,0.0013,4.3571,0.0,0.0
genes_78_3_53_84_50_79_57_64_87_90_3_37_0_7_83_79_10_29_1_87_38_24_94_57_44_78_81_56_60_69_37_77_7,8,0.0013,4.3477,0.0,0.0
genes_91_41_53_12_33_82_84_81_63_3_71_12_0_75_83_83_57_84_89_67_52_7_83_46_14_84_20_21_81_93_80_53_27,8,0.0013,4.343,0.0,0.0
genes_76_29_42_0_28_23_12_77_61_85_81_67_0_45_5_82_81_31_3_52_35_11_90_63_37_82_83_22_58_49_8_26_27,8,0.0013,4.3375,0.0,0.0
genes_49_0_54_29_30_13_55_79_37_3_82_70_0_0_5_64_10_23_16_71_49_52_23_12_6_82_20_19_28_49_83_54_87,8,0.0013,4.3375,0.0,0.0
genes_59_8_53_90_69_7_99_82_29_21_22_30_0_6_11_92_77_49_0_71_75_91_38_53_47_80_14_18_24_13_16_1_74,7,0.0012,4.3071,0.0,0.0
genes_35_76_100_15_50_79_64_57_86_87_3_59_0_12_83_92_10_26_37_71_97_11_9_53_47_78_13_20_24_65_16_61_7,8,0.0012,4.2805,0.0,0.0
genes_89_21_43_37_44_80_66_21_44_90_77_34_0_6_88_62_49_80_6_68_75_64_29_8_2_79_5_15_65_16_85_72_75,7,0.0012,4.2765,0.0,0.0
genes_93_56_92_58_88_85_37_74_79_5_7_43_0_9_13_84_41_31_20_80_46_11_96_56_39_9_0_48_24_52_16_2_81,9,0.0012,4.2253,0.0,0.0
genes_10_59_16_20_28_82_12_6_8_88_0_95_0_14_13_87_13_63_8_68_43_9_50_37_18_78_87_22_54_72_19_96_19,8,0.0012,4.2055,0.0,0.0
genes_76_0_94_34_45_84_13_95_37_6_25_48_0_16_82_67_10_80_1_7_84_32_64_49_7_58_82_25_50_17_89_56_23,9,0.0012,4.1648,0.0,0.0
genes_78_2_100_3_45_12_83_57_6_85_36_10_0_7_83_62_10_29_0_80_30_20_9_65_16_86_82_13_50_32_16_25_7,10,0.0012,4.0655,0.0,0.0
genes_53_0_100_94_36_7_27_4_39_90_67_30_0_61_11_83_77_80_84_71_44_11_50_53_28_81_77_20_24_90_16_5_81,10,0.0012,4.043,0.0,0.0
genes_73_46_89_1_68_12_75_72_38_69_81_37_0_2_8_65_57_80_3_25_51_11_98_8_26_81_49_3_50_90_17_23_94,8,0.0011,3.9062,0.0,0.0
genes_90_78_53_32_17_77_99_70_26_10_2_34_0_3_52_80_12_83_57_44_35_99_29_8_22_91_47_15_78_21_82_1_76,9,0.0011,3.9025,0.0,0.0
genes_78_59_43_16_25_90_64_4_7_85_3_10_0_7_83_79_10_29_6_57_97_58_50_11_13_79_5_22_36_18_12_31_3,9,0.0011,3.8914,0.0,0.0
genes_93_2_81_49_36_80_8_73_37_90_3_48_0_20_82_87_10_31_75_11_44_66_64_8_82_80_18_22_51_93_43_60_66,9,0.0011,3.8889,0.0,0.0
genes_60_0_96_33_61_85_83_4_30_90_2_56_0_61_93_85_2_14_5_46_44_61_96_42_2_90_36_7_29_17_18_53_90,9,0.0011,3.708,0.0,0.0
genes_60_34_55_32_44_79_99_23_37_10_92_5_0_9_9_35_54_50_0_6_35_35_92_46_24_86_0_22_91_95_22_1_22,8,0.0011,3.6781,0.0,0.0
genes_76_57_87_18_35_79_66_78_9_3_92_8_0_45_5_79_57_30_0_76_47_65_9_63_24_85_79_85_65_85_81_74_50,10,0.0011,3.658,0.0,0.0
genes_93_0_16_13_36_49_66_46_81_86_22_70_0_51_97_83_57_39_6_68_51_58_28_57_13_78_20_61_88_19_17_31_83,10,0.0011,3.64,0.0,0.0
genes_53_60_49_29_25_90_76_64_79_15_42_17_0_1_7_83_13_63_6_73_75_58_55_3_87_78_23_22_54_3_86_31_77,9,0.001,3.634,0.0,0.0
genes_89_64_65_27_25_49_8_65_70_86_3_19_0_6_83_83_11_63_6_68_75_0_64_11_13_79_0_22_18_12_16_67_19,10,0.001,3.6295,0.0,0.0
genes_48_0_99_15_46_79_64_57_7_83_3_5_0_4_83_79_13_29_38_87_97_20_64_25_16_78_84_16_57_88_4_5_7,10,0.001,3.5775,0.0,0.0
genes_76_0_84_33_1_84_100_73_30_7_67_67_0_50_15_83_14_14_5_46_86_10_96_53_20_90_36_7_52_2_15_95_90,11,0.001,3.5591,0.0,0.0
genes_50_93_100_19_41_87_75_67_29_91_8_7_0_2_13_84_56_80_19_21_51_6_87_47_0_30_49_85_25_93_20_5_87,9,0.001,3.5407,0.0,0.0
genes_43_0_52_6_38_71_99_57_23_11_81_67_0_7_55_35_12_32_0_81_47_16_9_81_41_87_85_23_56_14_8_74_18,9,0.001,3.4901,0.0,0.0
genes_21_0_89_91_59_8_64_57_23_92_25_39_0_7_55_85_77_33_2_26_100_16_9_85_7_87_14_26_43_14_8_26_90,10,0.001,3.4535,0.0,0.0
genes_94_24_43_1_66_84_66_21_55_55_0_17_0_5_88_84_10_26_6_2_74_63_80_44_0_77_39_90_65_14_97_48_54,9,0.001,3.4457,0.0,0.0
genes_91_76_100_29_69_81_8_68_86_6_71_30_0_79_84_92_77_84_89_71_37_6_95_53_47_90_36_20_81_93_16_48_82,13,0.001,3.4355,0.0,0.0
genes_53_79_97_91_36_85_5_4_85_100_70_7_0_75_93_81_71_23_37_67_67_70_78_23_0_83_2_15_18_90_8_60_19,10,0.001,3.399,0.0,0.0
genes_59_29_53_32_18_12_99_82_29_91_3_30_0_6_13_84_13_49_8_69_75_96_38_37_41_81_87_20_23_13_15_96_74,9,0.001,3.3728,0.0,0.0
genes_60_0_96_90_41_76_99_63_29_91_7_30_0_6_13_85_14_49_0_44_46_1_38_40_2_80_5_11_23_17_59_1_83,11,0.001,3.3632,0.0,0.0
genes_23_60_12_6_40_67_81_64_23_15_79_11_0_7_7_85_81_32_11_15_67_10_9_86_87_87_36_26_26_3_8_74_74,9,0.0009,3.2821,0.0,0.0
genes_38_33_55_91_44_23_81_20_100_89_29_16_0_9_83_60_10_34_2_68_45_35_50_12_2_65_82_23_31_18_93_5_50,7,0.0009,3.2673,0.0,0.0
genes_93_59_16_28_44_89_56_4_46_5_3_75_0_6_97_59_54_63_20_68_75_58_56_11_37_78_5_26_78_47_16_31_73,10,0.0009,3.259,0.0,0.0
genes_60_0_96_90_41_49_64_84_82_93_19_7_0_3_43_60_14_32_25_69_44_3_7_40_2_78_14_2_46_16_63_23_90,11,0.0009,3.2112,0.0,0.0
genes_83_0_100_5_44_13_62_27_6_86_91_13_0_82_77_87_10_80_21_68_32_17_27_9_31_84_1_20_50_32_37_76_89,13,0.0009,3.1,0.0,0.0
genes_48_14_65_32_17_13_70_61_37_3_32_39_0_9_1_64_12_30_21_70_51_6_64_61_17_82_20_89_54_69_17_24_27,10,0.0009,3.0985,0.0,0.0
genes_73_46_55_61_44_80_11_23_34_92_3_5_0_9_13_60_88_21_3_85_43_6_50_12_2_65_89_10_26_96_18_53_27,11,0.0009,3.074,0.0,0.0
genes_97_59_92_12_26_82_81_77_100_0_29_16_0_75_84_71_57_32_37_68_51_11_50_26_24_81_20_19_77_18_56_80_27,12,0.0009,2.9601,0.0,0.0
genes_38_28_100_0_96_12_85_73_37_83_36_6_0_45_5_82_10_31_21_80_32_67_50_8_24_82_24_85_50_32_17_21_25,11,0.0009,2.9583,0.0,0.0
genes_21_0_44_29_59_84_83_65_54_92_0_42_0_57_11_85_81_35_20_37_35_91_94_25_17_76_16_18_26_49_79_54_23,13,0.0009,2.9462,0.0,0.0
genes_90_0_16_18_26_1_79_97_37_6_32_16_0_16_83_36_10_80_74_7_45_66_53_11_24_76_82_22_50_93_89_80_50,13,0.0008,2.9305,0.0,0.0
genes_90_0_89_18_25_79_66_23_6_26_25_40_0_4_8_12_11_63_2_64_33_20_9_60_26_24_84_25_55_69_86_22_53,12,0.0008,2.9236,0.0,0.0
genes_49_0_53_1_84_76_100_27_55_87_71_38_0_1_5_83_0_74_0_87_50_32_87_46_2_8_36_21_81_98_81_48_53,12,0.0008,2.9153,0.0,0.0
genes_86_78_100_5_44_12_83_76_6_83_80_14_0_61_92_62_10_80_71_68_32_17_53_8_31_86_0_24_50_99_16_76_0,14,0.0008,2.8883,0.0,0.0
genes_100_0_99_24_63_7_8_44_55_88_75_30_0_9_11_81_0_22_0_19_65_17_60_66_37_26_41_15_20_94_18_34_78,11,0.0008,2.8839,0.0,0.0
genes_26_89_97_14_59_85_94_75_54_88_25_5_0_4_93_84_81_35_20_84_35_73_78_23_5_83_0_23_26_91_79_63_23,11,0.0008,2.8773,0.0,0.0
genes_60_75_92_29_28_81_94_72_61_91_80_5_0_4_92_65_81_49_3_69_39_58_67_62_18_83_74_16_18_64_8_60_87,13,0.0008,2.8118,0.0,0.0
genes_76_0_49_32_28_85_64_24_55_97_8_38_0_3_3_62_0_21_0_81_50_29_87_37_2_8_87_15_65_17_13_74_50,12,0.0008,2.7934,0.0,0.0
genes_50_41_49_1_45_13_64_72_37_89_81_20_0_17_13_65_15_80_19_73_100_52_31_8_46_81_0_22_50_23_17_5_87,11,0.0008,2.7756,0.0,0.0
genes_51_0_95_5_44_12_64_69_6_83_83_38_0_82_3_62_10_30_21_76_50_27_50_40_2_8_0_17_61_16_16_71_29,17,0.0008,2.6495,0.0,0.0
genes_91_0_100_33_63_49_100_4_30_7_8_7_0_55_85_71_5_26_5_71_35_58_96_55_21_80_5_17_24_96_49_51_90,9,0.0008,2.6481,0.0,0.0
genes_93_1_89_28_36_82_83_73_37_26_15_43_0_66_82_60_54_31_75_25_36_11_54_9_26_76_16_3_60_90_48_22_66,14,0.0008,2.6464,0.0,0.0
genes_10_1_100_84_41_87_8_64_29_91_85_4_0_1_82_84_14_67_5_2_44_6_31_47_0_24_1_25_87_98_37_74_29,13,0.0007,2.5808,0.0,0.0
genes_50_41_97_32_37_16_94_72_4_3_8_5_0_45_93_64_84_29_3_84_51_52_78_23_0_83_2_92_18_19_8_25_87,13,0.0007,2.5654,0.0,0.0
genes_48_59_59_18_34_79_33_4_7_90_79_20_0_4_82_83_10_26_20_76_82_11_9_34_24_24_41_85_54_32_81_5_87,14,0.0007,2.4964,0.0,0.0
genes_47_77_100_24_41_71_8_44_22_91_8_4_0_9_93_81_0_67_5_48_50_6_60_27_42_12_41_25_16_94_19_34_29,14,0.0007,2.4811,0.0,0.0
genes_51_3_88_60_70_85_37_72_99_6_2_43_0_77_11_65_54_31_25_37_46_5_96_53_20_9_1_3_36_52_47_4_66,14,0.0007,2.4551,0.0,0.0
genes_93_71_100_0_97_87_66_6_39_88_33_39_0_23_8_83_89_25_78_87_35_35_35_63_22_86_16_15_26_10_18_35_78,12,0.0007,2.4201,0.0,0.0
