genes_83_20_11_51_81_97_60_17_31_97_16_12_0_23_8_25_86_8_20_37_14_76_39_40_94_77_87_77_63_100_45_77_45,4,0.0035,12.3344,0.0,0.0
genes_82_30_40_51_33_96_66_28_31_86_46_88_0_32_73_100_81_57_43_67_42_72_39_97_1_43_16_90_25_68_84_38_44,3,0.0034,12.1,0.0,0.0
genes_34_49_45_33_99_95_97_70_41_81_90_47_0_29_45_23_77_47_94_58_75_58_42_41_0_45_87_92_6_100_9_63_59,4,0.0024,8.3906,0.0,0.0
genes_50_41_30_3_15_100_100_3_9_58_93_59_0_6_30_48_30_19_8_58_71_8_46_97_90_47_10_93_99_14_92_100_33,6,0.0022,7.8278,0.0,0.0
genes_39_90_31_39_29_44_63_17_9_100_88_15_0_85_10_14_19_5_3_58_25_50_39_32_28_68_10_81_60_50_45_47_14,5,0.002,6.92,0.0,0.0
genes_1_51_37_51_17_53_66_5_41_97_87_88_0_76_79_99_64_73_20_67_9_80_36_81_6_31_36_32_100_52_90_96_20,6,0.0017,6.1958,0.0,0.0
genes_80_97_30_26_92_95_84_17_8_51_90_19_0_10_76_25_51_5_17_58_27_76_43_95_0_45_10_81_6_99_90_47_14,7,0.0017,5.851,0.0,0.0
genes_13_46_0_51_30_62_28_33_58_18_72_74_0_8_100_51_78_47_17_83_72_57_37_35_42_79_53_72_57_29_57_15_77,6,0.0016,5.7875,0.0,0.0
genes_72_33_40_53_72_66_6_30_13_22_53_97_0_71_79_96_84_60_63_61_10_30_4_96_87_43_16_49_100_29_91_47_76,6,0.0015,5.4736,0.0,0.0
genes_59_5_45_1_99_79_38_7_42_24_55_97_0_27_49_23_77_47_8_72_71_81_42_41_28_48_74_27_52_93_7_63_59,6,0.0015,5.4694,0.0,0.0
genes_75_37_43_53_33_90_6_39_17_98_19_50_0_52_43_96_84_2_93_84_43_31_68_42_52_52_11_57_100_89_1_40_28,8,0.0015,5.3547,0.0,0.0
genes_50_9_52_54_17_86_96_23_9_93_72_61_0_90_76_41_29_36_13_50_10_50_66_35_26_47_46_77_12_87_89_15_77,8,0.0015,5.2984,0.0,0.0
genes_32_0_31_65_36_65_28_77_45_88_72_24_0_46_100_100_78_48_67_19_68_4_88_28_39_37_56_30_52_45_93_72_19,7,0.0015,5.248,0.0,0.0
genes_45_32_83_5_36_62_84_23_10_32_3_18_0_7_54_4_66_20_21_88_66_74_1_57_75_77_23_77_76_95_87_18_75,8,0.0015,5.1734,0.0,0.0
