genes_86_2_53_89_84_62_68_35_12_19_3_0_0_36_71_93_52_66_51_17_34_73_58_80_25_84_45_92_52_16_84_88_39,3,0.0033,12.4167,0.0,0.0
genes_99_0_54_4_88_41_47_41_8_89_83_4_0_35_17_51_14_37_55_28_27_5_78_35_98_74_88_99_73_60_69_38_65,4,0.0025,9.4688,0.0,0.0
genes_68_10_53_87_35_15_9_79_45_53_8_33_0_39_40_68_17_32_75_80_28_67_80_67_87_65_24_21_1_11_69_41_23,4,0.0024,9.0594,0.0,0.0
genes_49_0_49_5_84_90_65_83_65_57_25_35_0_53_57_11_20_37_75_70_43_72_42_68_99_53_51_90_66_71_77_42_78,4,0.0024,8.8344,0.0,0.0
genes_89_25_51_87_95_3_73_54_82_37_81_33_0_10_11_46_50_25_55_43_40_56_99_69_13_68_41_88_59_6_58_83_66,5,0.0021,7.792,0.0,0.0
genes_96_8_12_72_9_47_8_87_38_92_84_36_0_46_22_8_49_33_1_27_81_89_97_19_7_73_46_50_64_66_69_34_16,5,0.002,7.564,0.0,0.0
genes_49_92_41_72_40_8_64_38_81_37_45_1_0_9_21_70_46_28_55_78_46_72_62_100_99_35_42_71_68_77_80_66_78,5,0.0019,6.988,0.0,0.0
genes_27_0_4_10_84_91_46_56_83_89_79_86_0_68_70_88_100_25_75_28_64_71_5_65_3_75_76_82_87_7_77_42_73,6,0.0018,6.6458,0.0,0.0
genes_35_0_8_33_43_46_62_57_40_92_9_0_0_6_66_12_18_26_84_30_39_71_10_23_13_85_90_25_82_62_86_70_67,6,0.0018,6.6208,0.0,0.0
genes_49_1_49_5_30_3_3_79_12_57_81_17_0_17_57_51_20_25_41_21_43_73_97_56_99_83_71_90_31_6_64_75_80,6,0.0018,6.5569,0.0,0.0
genes_93_29_45_2_83_46_58_80_8_89_79_32_0_39_20_98_14_28_9_75_33_67_84_16_12_28_41_23_1_15_69_14_68,6,0.0018,6.5278,0.0,0.0
genes_35_24_49_36_70_84_60_57_56_96_45_49_0_67_11_75_52_36_9_28_97_69_94_64_32_70_90_74_28_11_55_72_72,6,0.0017,6.5167,0.0,0.0
genes_92_9_51_65_42_6_74_80_89_36_82_0_0_38_11_87_57_25_55_75_64_17_5_58_94_28_80_79_100_91_69_77_78,6,0.0017,6.3097,0.0,0.0
genes_60_1_95_5_30_90_60_79_75_96_72_0_0_17_57_40_20_25_57_21_79_90_67_69_99_30_90_90_59_71_38_75_62,6,0.0016,5.9194,0.0,0.0
genes_86_0_7_14_25_44_62_80_90_86_100_10_0_55_36_64_50_26_13_75_33_70_97_23_8_90_44_20_91_72_88_86_70,6,0.0016,5.9083,0.0,0.0
genes_99_0_51_9_44_12_70_80_92_92_82_4_0_46_11_88_52_35_55_79_62_73_97_56_2_76_80_79_87_9_69_100_0,7,0.0014,5.3694,0.0,0.0
