genes_3_22_96_90_68_18_31_85_8_85_15_37_0_98_87_57_25_75_6_63_21_67_17_42_9_10_63_40_24_54_57_94_23,3,0.0033,12.2611,0.0,0.0
genes_97_65_94_61_64_73_47_48_79_61_86_65_0_96_89_90_10_80_91_79_20_21_7_61_90_28_44_24_4_7_93_59_79,3,0.0033,12.0444,0.0,0.0
genes_21_69_86_90_52_79_56_48_12_59_66_66_0_65_57_93_74_13_32_65_20_39_32_61_19_61_9_49_14_5_77_100_100,4,0.0028,10.3625,0.0,0.0
genes_67_62_84_66_93_69_2_60_68_63_10_6_0_33_14_82_19_79_80_31_39_94_58_37_78_11_89_39_14_89_99_30_79,4,0.0027,9.9656,0.0,0.0
genes_83_67_76_29_58_89_35_53_6_67_23_38_0_73_89_54_83_14_40_28_7_67_13_38_90_57_52_45_22_44_90_79_46,5,0.0021,7.926,0.0,0.0
genes_78_66_71_4_72_9_95_65_0_48_51_71_0_33_83_83_66_10_49_73_19_86_16_24_4_63_68_75_24_63_72_100_70,5,0.0021,7.642,0.0,0.0
genes_90_45_9_50_55_90_16_72_77_83_61_5_0_69_72_41_10_36_73_31_69_75_33_45_78_62_92_47_17_2_81_64_75,5,0.0021,7.622,0.0,0.0
genes_21_47_19_90_55_72_2_99_78_61_19_31_0_94_96_2_88_26_21_52_4_15_18_43_90_36_54_15_21_2_69_65_70,6,0.0019,6.8681,0.0,0.0
genes_98_100_72_90_49_89_27_48_5_64_97_29_0_64_86_90_13_13_87_67_18_35_36_38_26_97_5_50_3_5_50_100_78,6,0.0017,6.2625,0.0,0.0
genes_67_41_93_66_67_89_100_10_8_64_46_54_0_60_93_86_9_41_32_34_31_68_13_28_86_87_9_39_3_99_71_29_69,6,0.0017,6.2458,0.0,0.0
genes_76_75_6_58_49_36_2_86_8_77_65_6_0_10_72_54_15_33_80_73_39_91_28_43_27_75_68_43_29_44_80_100_76,6,0.0017,6.1264,0.0,0.0
genes_78_56_76_90_34_66_100_40_7_64_35_4_0_84_64_61_12_83_81_66_4_23_50_24_20_80_24_43_52_5_82_24_67,6,0.0016,6.0681,0.0,0.0
genes_88_37_84_43_72_77_55_60_78_64_83_80_0_98_100_57_82_43_39_68_99_67_61_61_33_24_46_50_22_67_50_61_24,6,0.0016,5.9792,0.0,0.0
genes_90_47_95_92_72_88_2_86_77_84_1_34_0_96_64_78_7_36_73_31_93_82_39_45_33_54_29_43_22_86_77_64_70,6,0.0015,5.6458,0.0,0.0
