genes_52_57_49_89_75_46_6_49_8_86_87_24_0_41_54_15_54_81_41_21_47_69_68_3_12_86_34_90_100_43_71_73_5,4,0.0026,9.4469,0.0,0.0
genes_90_9_54_65_47_41_47_41_20_92_84_4_0_43_66_51_17_33_1_25_27_89_92_8_7_85_46_51_100_88_68_38_62,4,0.0025,9.3781,0.0,0.0
genes_96_0_95_83_94_46_72_30_94_30_89_0_0_66_39_55_50_23_9_41_28_69_80_94_93_84_43_89_70_13_62_17_72,5,0.002,7.402,0.0,0.0
genes_100_27_51_89_92_8_61_39_92_13_82_66_0_9_11_84_52_32_55_24_43_43_41_64_2_65_45_79_4_61_57_34_66,5,0.002,7.276,0.0,0.0
genes_86_29_45_61_83_49_71_30_13_19_45_0_0_41_20_55_7_29_55_38_28_62_84_68_12_28_41_23_91_20_64_37_67,5,0.002,7.236,0.0,0.0
genes_52_5_43_16_84_8_19_60_12_14_100_1_0_38_78_84_48_35_51_65_43_73_55_80_2_84_7_79_66_27_69_81_78,6,0.0018,6.7778,0.0,0.0
genes_91_0_8_58_94_50_62_80_12_92_24_1_0_68_36_12_18_28_9_33_28_71_93_58_5_35_90_85_74_94_36_81_51,6,0.0018,6.5708,0.0,0.0
genes_95_0_50_66_84_27_66_54_83_86_24_33_0_17_23_53_20_30_7_13_3_72_42_68_99_53_51_71_1_69_77_17_78,6,0.0017,6.3333,0.0,0.0
genes_64_8_12_66_93_73_8_53_3_56_84_14_0_9_80_83_57_32_9_27_63_7_97_30_8_81_32_50_80_86_68_23_43,6,0.0017,6.2625,0.0,0.0
genes_97_37_50_66_39_13_56_32_37_34_100_0_0_46_31_52_49_36_55_50_78_71_80_54_84_67_61_11_56_47_73_65_77,6,0.0016,5.9111,0.0,0.0
genes_92_24_49_33_6_3_84_1_84_86_82_0_0_6_66_75_57_30_9_30_48_69_97_74_12_72_45_28_71_62_52_31_66,6,0.0016,5.8653,0.0,0.0
genes_96_0_45_9_6_44_70_80_92_88_36_1_0_46_8_11_18_26_55_30_51_72_97_68_12_72_42_79_100_62_86_100_66,6,0.0016,5.8,0.0,0.0
genes_64_29_8_65_93_89_58_77_8_89_81_30_0_19_70_98_14_26_9_75_34_67_46_30_12_28_41_17_100_15_76_71_78,7,0.0015,5.552,0.0,0.0
genes_90_37_53_72_92_46_68_60_83_90_13_33_0_17_30_6_46_25_66_27_28_70_42_68_8_86_53_90_1_76_77_96_75,7,0.0015,5.5041,0.0,0.0
genes_97_0_38_5_84_42_58_83_8_53_9_35_0_38_20_70_18_37_7_34_33_72_42_16_99_85_42_29_82_71_80_66_65,7,0.0015,5.501,0.0,0.0
genes_89_3_45_33_6_3_84_1_96_83_56_0_0_6_39_11_52_26_77_70_38_75_46_68_12_53_70_25_74_91_86_70_78,7,0.0015,5.4908,0.0,0.0
genes_86_1_43_89_84_62_68_79_38_99_6_0_0_19_72_87_53_66_41_13_47_73_42_58_32_85_43_92_100_17_84_75_69,7,0.0015,5.4847,0.0,0.0
genes_91_10_1_66_35_40_56_40_100_91_100_99_0_50_17_53_50_33_55_29_51_69_78_23_98_73_41_20_100_61_59_17_63,7,0.0015,5.3847,0.0,0.0
genes_35_10_11_66_46_87_58_80_9_19_83_12_0_85_66_18_18_32_82_38_48_6_76_24_13_28_42_25_77_77_84_70_70,7,0.0014,5.2449,0.0,0.0
genes_90_0_7_72_29_43_44_54_83_95_83_33_0_17_69_11_20_26_55_27_28_60_42_31_61_77_53_21_1_60_77_17_25,7,0.0014,5.1296,0.0,0.0
genes_60_25_50_67_96_86_64_52_45_92_83_30_0_43_99_51_2_23_11_80_43_69_80_67_14_74_46_50_1_10_9_87_77,7,0.0014,5.0541,0.0,0.0
genes_99_0_8_4_86_44_59_41_86_89_83_0_0_35_31_12_9_37_55_80_22_71_10_47_7_84_38_85_68_60_96_81_51,7,0.0014,4.9857,0.0,0.0
genes_95_70_51_5_47_12_15_80_92_62_80_8_0_46_46_88_52_33_55_53_24_4_64_56_32_76_42_74_100_9_11_100_74,7,0.0013,4.9776,0.0,0.0
genes_35_14_8_36_74_44_88_80_83_29_50_27_0_50_36_79_52_34_88_11_43_14_95_51_87_73_90_85_100_61_79_72_78,8,0.0013,4.8391,0.0,0.0
genes_89_8_45_66_6_3_15_59_44_88_84_70_0_46_66_12_18_26_15_27_28_70_97_17_76_72_72_25_71_62_69_73_16,8,0.0013,4.693,0.0,0.0
genes_100_0_15_5_37_12_71_39_86_58_45_9_0_92_11_54_46_32_55_26_12_67_41_58_24_73_41_21_69_61_57_41_66,8,0.0013,4.6625,0.0,0.0
genes_97_12_51_9_44_73_70_80_92_92_32_49_0_46_21_70_52_59_55_79_79_95_67_18_12_82_42_74_26_9_69_17_72,8,0.0013,4.6406,0.0,0.0
genes_86_95_46_64_83_86_72_82_96_92_71_38_0_49_8_70_7_25_4_75_33_98_84_64_12_83_68_87_1_20_97_18_16,8,0.0012,4.5391,0.0,0.0
genes_94_0_50_88_92_90_49_92_45_95_24_3_0_17_23_62_20_28_66_77_76_72_38_68_87_53_53_90_1_13_78_73_48,8,0.0012,4.5016,0.0,0.0
genes_60_92_99_72_40_67_58_80_8_37_3_32_0_40_27_40_22_28_80_78_33_63_2_15_72_28_76_85_1_77_77_100_68,9,0.0012,4.4994,0.0,0.0
genes_99_10_54_4_35_44_63_42_52_89_89_1_0_50_39_51_9_37_55_75_27_69_97_47_7_84_39_89_72_43_62_17_65,8,0.0012,4.457,0.0,0.0
genes_60_2_65_5_44_62_62_29_12_65_72_1_0_97_78_89_17_25_80_17_84_73_67_80_3_84_45_90_52_16_5_88_76,8,0.0012,4.4453,0.0,0.0
genes_60_0_4_33_42_87_42_57_100_89_45_69_0_11_17_53_50_35_75_29_64_71_5_91_3_75_42_74_87_60_58_17_72,8,0.0012,4.4398,0.0,0.0
genes_96_8_49_9_7_87_8_87_8_25_24_62_0_46_50_12_13_28_1_24_30_64_97_67_10_86_88_85_1_23_69_34_16,8,0.0012,4.432,0.0,0.0
genes_87_26_49_0_84_2_73_57_9_94_45_0_0_7_11_93_52_20_30_43_97_76_94_69_32_80_90_94_51_53_55_54_39,8,0.0012,4.3109,0.0,0.0
genes_35_0_1_65_39_100_58_29_27_87_3_0_0_14_20_98_50_39_5_75_88_67_54_30_0_80_39_20_99_10_81_72_78,9,0.0011,4.2278,0.0,0.0
genes_64_0_3_29_35_6_63_80_3_86_3_30_0_34_95_82_17_28_75_39_68_7_46_30_8_75_24_23_1_86_69_41_23,9,0.0011,4.1926,0.0,0.0
genes_35_0_50_72_92_92_65_54_83_92_10_30_0_7_23_11_18_32_66_35_48_72_10_68_61_53_53_90_100_76_89_17_78,9,0.0011,4.1549,0.0,0.0
genes_47_9_49_48_63_73_62_24_94_97_45_49_0_18_21_70_52_20_34_99_76_95_69_23_12_73_39_25_29_10_67_17_16,9,0.0011,4.1259,0.0,0.0
genes_60_1_30_83_88_15_61_39_79_84_8_33_0_36_17_53_2_25_77_53_67_7_84_57_13_60_28_15_4_96_69_89_62,9,0.0011,4.0852,0.0,0.0
