genes_77_3_43_32_85_70_38_16_39_90_82_3_0_7_77_73_54_30_1_26_36_16_26_59_6_86_0_25_52_57_18_22_81,3,0.0032,11.5389,0.0,0.0
genes_98_91_95_80_40_77_60_61_32_81_92_36_0_1_10_77_81_38_0_47_9_12_4_45_44_77_2_87_24_49_57_96_57,4,0.0026,9.4781,0.0,0.0
genes_87_0_12_27_29_49_12_31_37_15_22_7_0_6_90_78_10_31_0_73_43_41_39_48_47_31_0_20_35_93_86_54_5,4,0.0024,8.5219,0.0,0.0
genes_38_80_53_6_28_82_60_8_37_89_84_6_0_71_3_32_10_21_15_84_100_11_38_47_20_54_87_7_24_19_86_70_50,4,0.0023,8.4375,0.0,0.0
genes_34_0_52_27_28_12_70_68_29_100_40_67_0_55_10_65_54_25_37_13_100_58_45_80_15_76_7_13_57_90_62_54_29,5,0.0021,7.646,0.0,0.0
genes_61_0_22_61_40_49_34_52_42_7_33_30_0_5_91_79_13_25_15_28_75_27_2_52_58_34_86_25_23_10_77_54_26,5,0.0021,7.596,0.0,0.0
genes_38_0_53_30_85_81_12_74_37_85_26_62_0_71_14_57_13_30_21_29_79_95_31_66_0_80_84_20_28_43_86_28_77,5,0.002,7.176,0.0,0.0
genes_69_0_95_1_28_81_51_65_51_98_45_4_0_14_92_83_18_28_86_83_46_37_4_30_47_70_66_28_58_19_86_76_85,5,0.002,7.172,0.0,0.0
genes_87_24_100_33_59_49_77_31_18_15_92_67_0_6_10_81_45_16_29_44_50_41_7_48_6_79_38_20_35_43_18_71_23,6,0.0017,6.0319,0.0,0.0
genes_82_24_50_29_18_80_65_26_85_0_82_43_0_7_96_73_54_31_1_26_36_11_94_58_22_70_36_68_27_68_18_96_78,6,0.0016,5.9028,0.0,0.0
genes_63_59_78_71_89_49_60_23_40_80_77_39_0_12_77_10_52_21_0_69_39_16_83_60_4_29_59_50_27_10_58_6_65,6,0.0016,5.8389,0.0,0.0
genes_50_92_20_27_32_99_70_57_32_36_44_30_0_13_90_79_41_25_10_25_42_0_28_23_38_81_41_19_49_94_85_38_23,7,0.0016,5.6663,0.0,0.0
genes_59_0_20_47_51_74_63_70_40_37_31_44_0_48_42_74_88_22_0_23_51_16_85_55_21_86_39_74_27_98_0_54_100,7,0.0015,5.4622,0.0,0.0
genes_97_9_20_61_88_7_69_75_84_83_8_25_0_5_13_75_0_32_1_72_48_58_84_23_0_80_98_88_0_11_49_48_27,7,0.0015,5.4531,0.0,0.0
genes_87_0_47_28_34_55_70_4_32_100_18_67_0_5_82_59_46_30_34_61_50_31_87_59_10_86_7_19_83_19_16_26_99,6,0.0015,5.4222,0.0,0.0
genes_91_0_99_19_99_100_12_52_32_14_77_7_0_9_92_73_96_9_37_26_51_96_92_67_39_82_0_88_28_65_86_22_66,7,0.0015,5.3265,0.0,0.0
