genes_30_29_3_84_88_45_60_80_8_30_9_29_0_14_84_70_58_34_47_15_0_9_54_61_8_80_91_22_67_19_7_37_64,7,0.0018,6.7673,0.0,0.0
genes_92_32_22_65_29_12_64_79_37_34_8_36_0_100_57_41_73_30_45_45_72_73_49_61_82_73_41_17_32_51_71_41_75,6,0.0017,6.3542,0.0,0.0
genes_15_32_14_58_32_88_58_52_70_87_8_36_0_1_35_46_57_93_45_68_36_68_97_23_2_75_41_95_63_72_71_86_71,6,0.0016,6.1444,0.0,0.0
genes_27_3_58_61_29_12_57_41_91_80_29_38_0_15_30_67_57_30_50_34_0_71_58_61_10_80_25_95_79_67_62_73_79,7,0.0016,6.1031,0.0,0.0
genes_89_4_67_5_24_49_62_35_87_30_8_31_0_94_43_68_62_26_5_60_40_8_30_73_10_39_43_29_99_97_34_69_72,8,0.0016,6.093,0.0,0.0
genes_23_0_55_88_55_88_63_87_37_18_15_7_0_15_11_50_10_93_6_73_6_69_74_62_2_48_42_81_90_76_1_100_44,6,0.0016,5.8236,0.0,0.0
genes_94_33_48_2_15_46_97_32_73_80_94_1_0_46_44_12_57_26_13_42_38_35_77_89_9_80_36_45_53_47_70_69_74,7,0.0015,5.7592,0.0,0.0
genes_91_15_57_7_38_7_62_31_37_82_22_51_0_19_35_78_46_20_61_40_0_16_48_23_13_80_41_25_16_11_67_48_71,7,0.0015,5.7286,0.0,0.0
genes_17_0_70_51_63_45_98_39_37_7_73_15_0_46_39_12_15_25_10_36_33_35_54_18_0_67_50_86_95_100_95_23_8,7,0.0015,5.6643,0.0,0.0
genes_48_0_6_85_45_88_60_53_96_34_10_17_0_15_43_46_57_93_6_73_19_19_47_18_0_63_44_25_3_61_64_46_68,7,0.0015,5.4724,0.0,0.0
genes_93_35_35_84_32_84_63_84_89_20_10_31_0_6_67_46_48_27_50_70_0_73_56_18_5_48_39_97_58_76_0_100_70,7,0.0015,5.449,0.0,0.0
genes_17_37_50_54_31_90_90_82_91_37_100_23_0_99_67_0_85_23_6_44_63_9_88_59_95_79_39_40_39_50_23_8_62,8,0.0015,5.4141,0.0,0.0
genes_94_32_57_65_24_7_65_79_53_82_44_54_0_46_67_46_46_21_6_60_0_9_58_88_89_85_41_87_70_53_62_20_34,8,0.0014,5.368,0.0,0.0
