genes_24_0_92_66_70_45_49_70_70_9_67_95_0_44_38_50_12_34_66_18_8_68_32_69_13_28_56_91_92_89_74_81_62,2,0.005,18.5375,0.0,0.0
genes_21_2_0_90_38_9_58_65_12_62_85_67_0_98_21_0_12_36_36_63_42_70_8_49_90_59_76_46_59_35_70_1_80,2,0.0048,17.625,0.0,0.0
genes_16_11_91_98_72_12_31_93_18_89_75_11_0_1_46_10_53_40_62_81_98_84_57_56_75_71_87_26_60_85_52_57_84,2,0.0045,16.7375,0.0,0.0
genes_69_91_81_33_57_36_23_63_66_62_0_5_0_7_94_51_14_40_86_17_55_75_15_55_85_56_12_42_61_85_51_100_82,4,0.0025,9.3469,0.0,0.0
genes_84_2_24_41_52_82_57_53_74_90_63_11_0_70_65_96_2_16_77_78_59_11_69_81_5_93_78_43_46_12_37_67_15,5,0.0022,8.032,0.0,0.0
genes_96_43_99_62_73_30_98_40_10_68_57_11_0_10_79_50_21_35_78_21_96_86_8_55_11_28_13_15_25_3_77_100_83,5,0.0021,7.788,0.0,0.0
genes_2_38_93_73_3_45_31_40_4_56_66_49_0_100_90_48_39_9_90_48_54_68_47_77_24_75_43_55_16_75_79_57_57,5,0.002,7.45,0.0,0.0
genes_85_61_20_100_56_42_47_65_28_30_66_67_0_99_51_96_15_17_5_35_70_59_14_26_93_83_45_22_65_90_76_100_79,5,0.0019,7.172,0.0,0.0
genes_81_85_80_73_10_6_42_99_32_61_21_79_0_100_100_49_19_78_11_63_89_3_18_61_92_75_88_12_12_82_17_100_73,5,0.0019,7.126,0.0,0.0
genes_0_2_81_34_62_73_47_100_32_62_58_0_0_62_64_90_17_40_13_63_100_16_18_38_23_74_89_47_16_91_76_69_85,6,0.0018,6.5333,0.0,0.0
genes_24_91_84_59_61_99_5_52_12_9_1_7_0_97_17_96_21_19_83_70_89_81_18_66_90_31_93_48_61_90_83_34_69,6,0.0018,6.5111,0.0,0.0
genes_83_85_93_41_72_44_100_100_29_61_19_0_0_33_64_0_17_78_81_56_96_31_18_41_10_28_11_75_51_87_54_66_85,5,0.0017,6.444,0.0,0.0
genes_21_2_93_43_64_82_15_46_56_87_75_11_0_91_89_32_2_37_33_90_99_44_63_51_17_57_51_49_54_46_78_72_86,6,0.0016,6.0889,0.0,0.0
genes_5_2_81_68_53_77_47_53_4_63_61_9_0_70_84_88_50_33_86_82_97_69_76_56_77_28_45_22_11_66_13_57_15,6,0.0016,6.0764,0.0,0.0
genes_36_10_52_40_0_95_51_81_72_89_69_48_0_60_85_91_7_75_37_48_28_8_13_56_5_85_92_18_6_90_76_99_82,7,0.0016,5.7653,0.0,0.0
genes_75_63_97_45_72_7_42_58_4_85_67_6_0_44_64_0_17_26_80_9_100_16_18_61_20_96_35_55_89_91_79_69_82,7,0.0015,5.6582,0.0,0.0
genes_21_2_52_98_64_82_51_81_68_87_69_11_0_70_85_90_7_10_90_86_59_75_76_32_21_28_92_12_51_100_77_57_86,7,0.0015,5.5837,0.0,0.0
genes_75_37_79_58_53_8_88_99_70_89_57_62_0_65_64_0_48_18_69_73_98_98_47_64_5_28_12_51_77_94_79_14_93,7,0.0015,5.5765,0.0,0.0
genes_75_90_84_44_64_76_64_100_34_46_66_32_0_75_100_45_12_80_73_73_93_38_11_64_5_28_52_51_79_94_77_96_69,7,0.0015,5.5388,0.0,0.0
genes_21_2_81_81_52_73_88_41_4_64_77_5_0_75_96_96_15_40_12_56_70_61_19_46_23_74_33_49_90_90_60_26_84,9,0.0015,5.3938,0.0,0.0
genes_19_6_91_65_26_71_19_65_34_32_0_3_0_65_64_85_7_25_6_82_7_98_44_59_22_61_44_46_77_92_17_95_81,7,0.0014,5.098,0.0,0.0
genes_78_33_62_22_57_99_57_53_80_9_1_3_0_85_83_80_5_20_83_30_94_76_18_81_5_30_93_53_54_87_79_65_66,8,0.0013,4.9578,0.0,0.0
genes_90_6_84_70_52_5_19_46_80_69_53_42_0_32_79_71_16_20_12_68_88_38_35_82_84_85_68_26_82_90_92_62_85,7,0.0013,4.9286,0.0,0.0
genes_77_37_86_90_56_76_47_70_51_93_57_11_0_65_64_45_12_18_73_65_85_66_10_64_22_6_13_44_13_30_79_58_28,8,0.0013,4.8078,0.0,0.0
genes_22_23_86_85_3_8_59_43_80_32_81_64_0_32_95_73_20_83_37_82_7_91_13_56_14_28_69_36_61_92_52_73_22,7,0.0013,4.7153,0.0,0.0
genes_88_9_80_41_3_8_59_35_12_9_85_57_0_97_92_50_20_91_37_37_2_64_18_66_15_28_93_56_61_88_34_73_69,8,0.0012,4.6102,0.0,0.0
genes_72_91_52_84_57_95_31_100_66_87_0_21_0_60_94_90_7_23_69_48_55_75_18_56_90_56_13_42_6_85_79_100_82,9,0.0012,4.5907,0.0,0.0
genes_26_69_59_73_62_78_30_47_80_68_57_42_0_93_90_95_6_35_69_68_60_74_67_73_24_83_86_16_33_94_70_62_16,8,0.0012,4.5773,0.0,0.0
genes_0_2_92_100_74_42_31_100_51_79_0_64_0_60_51_95_9_28_69_31_7_59_38_56_93_83_69_22_77_92_76_100_22,8,0.0012,4.5461,0.0,0.0
genes_86_70_2_35_62_75_93_36_30_21_76_41_0_94_64_91_29_22_82_81_96_66_11_18_82_40_39_73_60_84_17_100_66,8,0.0012,4.5055,0.0,0.0
genes_83_87_96_41_47_99_100_81_3_61_19_0_0_96_83_48_17_79_78_82_93_16_18_50_17_28_40_47_54_99_99_69_93,8,0.0012,4.4602,0.0,0.0
genes_23_6_86_97_72_49_93_65_71_29_57_67_0_10_84_61_7_33_6_82_25_98_51_59_11_23_39_16_51_66_77_57_52,8,0.0012,4.4242,0.0,0.0
genes_15_4_86_62_57_8_88_99_74_40_29_3_0_32_30_0_5_20_75_28_9_16_48_56_21_93_42_43_55_84_14_66_15,8,0.0012,4.4141,0.0,0.0
genes_82_1_89_42_56_9_59_77_51_64_76_7_0_51_84_96_14_24_86_30_10_27_9_57_37_28_52_38_13_91_75_38_86,9,0.0012,4.2932,0.0,0.0
genes_75_37_79_40_57_74_57_100_71_9_66_11_0_62_64_80_12_21_75_78_6_98_46_68_5_28_13_38_89_12_37_58_79,8,0.0012,4.2922,0.0,0.0
genes_18_38_93_100_74_66_49_40_4_68_66_56_0_100_88_85_7_76_73_63_76_73_47_59_24_75_65_98_16_75_81_77_89,9,0.0011,4.2451,0.0,0.0
genes_0_65_92_96_53_82_15_100_34_80_52_9_0_70_84_88_6_33_13_82_55_55_45_40_22_23_45_23_27_90_13_72_79,8,0.0011,4.1961,0.0,0.0
genes_0_35_98_100_40_2_47_100_51_84_75_60_0_60_64_52_7_29_80_63_8_18_72_80_92_83_45_12_3_90_65_56_64,9,0.0011,4.1586,0.0,0.0
genes_18_43_86_43_68_49_85_34_4_29_76_69_0_91_92_61_6_33_74_82_21_69_69_65_11_23_4_36_51_92_79_60_91,9,0.0011,4.0512,0.0,0.0
genes_82_1_88_60_56_45_88_46_34_9_52_42_0_7_84_71_9_22_86_79_6_74_9_58_46_10_62_16_20_91_92_81_84,9,0.0011,4.0241,0.0,0.0
genes_52_2_55_66_64_82_15_46_4_87_74_3_0_70_85_50_7_32_90_63_59_78_74_32_100_57_25_50_46_94_17_57_86,9,0.0011,3.9815,0.0,0.0
genes_22_42_86_68_40_0_31_65_71_32_0_64_0_19_64_95_12_25_80_63_7_18_72_75_92_85_69_31_77_98_52_56_22,9,0.0011,3.9728,0.0,0.0
genes_25_38_84_66_38_75_34_70_70_62_61_45_0_68_100_52_7_25_38_30_5_64_74_68_10_27_52_23_55_93_73_60_51,9,0.0011,3.9272,0.0,0.0
genes_62_23_88_43_65_75_100_34_80_85_60_2_0_33_89_33_20_33_69_68_21_44_11_62_10_53_21_36_55_60_80_35_86,9,0.0011,3.9025,0.0,0.0
genes_81_0_89_44_11_81_97_65_0_51_77_56_0_63_83_47_4_79_68_79_33_77_64_50_17_28_40_42_54_93_70_17_80,10,0.001,3.8555,0.0,0.0
genes_18_9_83_72_58_66_59_40_4_61_67_60_0_68_90_85_15_25_69_9_70_68_19_46_21_75_65_36_6_75_79_77_89,10,0.001,3.818,0.0,0.0
genes_75_91_84_36_57_73_58_100_66_89_0_21_0_90_64_51_12_18_69_22_94_94_15_55_90_28_13_51_61_95_79_57_55,10,0.001,3.7955,0.0,0.0
genes_72_91_85_34_57_36_31_100_36_8_0_17_0_95_89_95_7_75_69_82_94_75_38_55_24_85_39_23_56_85_23_100_53,10,0.001,3.7895,0.0,0.0
genes_74_95_80_73_53_10_25_99_77_89_1_44_0_35_90_41_14_37_7_10_28_8_73_63_21_85_62_16_22_90_70_77_16,10,0.001,3.753,0.0,0.0
genes_81_43_91_97_68_49_93_77_25_61_57_0_0_63_64_27_13_33_11_81_89_69_69_65_92_23_44_96_51_82_76_57_10,10,0.001,3.744,0.0,0.0
genes_21_38_93_35_57_7_58_91_34_89_89_48_0_60_85_32_12_21_68_48_94_55_84_51_87_28_93_22_54_46_82_72_84,11,0.001,3.7318,0.0,0.0
genes_17_33_86_33_57_73_15_63_47_9_61_3_0_7_64_80_5_20_75_33_16_19_5_14_91_93_43_43_47_90_51_67_82,10,0.001,3.665,0.0,0.0
genes_76_38_92_100_56_84_34_60_2_85_71_64_0_60_64_2_7_74_86_18_80_70_47_65_20_72_44_23_25_94_19_71_42,11,0.001,3.6277,0.0,0.0
genes_36_33_86_79_72_82_57_65_71_9_0_3_0_90_32_85_9_75_75_78_9_8_48_81_5_91_42_43_55_12_37_67_22,10,0.001,3.6255,0.0,0.0
genes_75_63_78_32_20_87_3_58_85_85_78_6_0_44_93_46_12_25_87_82_8_0_10_94_20_74_32_36_89_83_65_67_84,10,0.001,3.617,0.0,0.0
genes_81_85_92_73_11_82_45_65_10_44_21_56_0_61_91_37_12_20_82_30_33_80_10_74_10_57_88_42_11_89_40_56_80,10,0.001,3.579,0.0,0.0
genes_21_38_99_84_68_95_100_99_68_87_69_44_0_60_85_90_7_23_82_64_4_75_18_51_14_58_92_18_6_81_40_99_85,10,0.001,3.5525,0.0,0.0
genes_82_37_79_34_53_76_88_41_4_9_22_64_0_75_96_41_53_28_73_48_97_75_76_19_48_74_13_43_11_73_74_57_84,11,0.0009,3.5045,0.0,0.0
genes_89_6_71_38_73_82_61_0_12_67_66_19_0_99_100_0_3_40_41_86_13_70_15_56_21_59_33_46_51_35_74_1_80,10,0.0009,3.502,0.0,0.0
genes_24_37_84_73_57_75_19_47_26_85_1_42_0_90_62_33_5_98_69_68_21_66_19_42_10_24_35_36_55_86_80_62_16,11,0.0009,3.4942,0.0,0.0
genes_16_95_81_34_14_12_31_93_18_89_22_67_0_2_46_61_53_26_73_30_2_70_57_57_73_73_46_92_60_93_51_57_84,10,0.0009,3.491,0.0,0.0
genes_75_87_84_69_3_9_51_81_68_87_52_61_0_63_100_86_7_38_37_48_95_75_20_56_14_29_92_18_6_82_92_88_66,11,0.0009,3.4711,0.0,0.0
genes_21_0_84_41_58_10_22_57_77_69_77_0_0_96_96_52_17_91_83_70_7_81_18_74_95_59_43_46_61_88_70_94_69,11,0.0009,3.4508,0.0,0.0
genes_21_58_52_84_0_95_51_46_78_87_52_48_0_63_79_90_8_22_41_48_57_74_67_56_14_88_62_18_20_90_79_99_84,11,0.0009,3.4351,0.0,0.0
genes_18_69_84_35_64_78_53_47_5_83_51_80_0_93_59_0_6_40_69_56_4_31_67_11_14_28_86_17_38_96_65_97_82,11,0.0009,3.3004,0.0,0.0
genes_2_2_80_98_53_44_18_57_4_68_76_48_0_60_88_86_50_33_90_48_59_63_45_56_24_23_45_93_16_66_13_71_15,11,0.0009,3.2851,0.0,0.0
genes_21_9_94_65_53_76_29_99_34_32_68_3_0_63_44_90_3_25_69_56_7_57_96_46_21_36_22_46_50_87_17_97_86,12,0.0009,3.2691,0.0,0.0
genes_17_39_83_43_62_73_31_64_76_63_66_5_0_60_85_33_7_40_81_33_8_87_5_61_91_27_68_55_19_98_51_100_82,11,0.0009,3.2607,0.0,0.0
genes_89_38_92_38_62_73_47_100_4_62_57_5_0_49_85_90_53_40_90_18_55_7_73_56_23_28_33_49_16_90_74_75_81,12,0.0009,3.2323,0.0,0.0
genes_17_85_82_33_73_73_10_99_77_62_24_79_0_100_64_37_14_78_82_33_5_3_5_74_10_92_43_12_12_78_40_100_82,12,0.0009,3.1972,0.0,0.0
genes_75_74_84_81_3_76_59_100_80_67_66_11_0_90_64_45_20_83_73_73_4_64_13_56_5_28_50_51_61_100_79_58_93,11,0.0009,3.1967,0.0,0.0
