genes_34_49_65_34_82_58_97_70_40_61_90_13_0_33_45_7_66_51_8_63_9_15_46_42_28_67_16_32_99_89_24_63_24,4,0.0029,10.1594,0.0,0.0
genes_47_48_10_1_84_50_56_53_11_21_17_10_0_32_45_69_84_0_8_83_49_76_48_58_51_83_69_12_0_76_90_70_82,4,0.0027,9.4094,0.0,0.0
genes_13_64_44_9_99_68_40_55_39_24_83_72_0_10_84_99_64_47_8_23_42_6_67_47_4_48_6_60_100_16_46_84_44,6,0.0025,8.8222,0.0,0.0
genes_42_52_33_53_26_62_56_41_41_23_84_55_0_6_54_4_33_3_63_4_72_77_40_45_51_80_88_72_97_99_87_95_76,6,0.002,7.0583,0.0,0.0
genes_51_30_40_0_80_55_60_12_28_20_53_12_0_4_20_45_84_48_17_61_17_97_4_96_3_51_16_72_25_94_95_100_81,5,0.002,7.032,0.0,0.0
genes_79_31_33_53_26_59_86_7_42_22_98_18_0_72_54_4_66_47_63_61_70_77_42_40_61_77_74_27_97_51_2_98_76,5,0.0019,6.788,0.0,0.0
genes_50_34_100_5_26_54_57_14_39_24_48_97_0_1_58_58_35_13_61_62_72_64_46_57_85_45_40_71_0_74_55_53_100,5,0.0018,6.408,0.0,0.0
genes_54_0_21_3_96_97_60_70_49_97_84_20_0_23_42_92_13_48_8_82_12_15_45_97_0_27_25_87_52_15_88_81_41,6,0.0017,6.1083,0.0,0.0
genes_39_51_54_7_78_47_92_23_16_81_46_24_0_98_76_23_46_30_10_13_66_58_42_40_28_33_69_68_0_31_89_92_44,6,0.0017,6.0125,0.0,0.0
genes_74_40_13_57_72_67_3_3_41_93_72_100_0_6_57_41_76_36_21_7_67_96_66_52_3_36_10_49_12_69_95_70_76,5,0.0017,5.908,0.0,0.0
genes_42_51_66_3_79_72_33_0_75_97_46_30_0_0_15_100_77_46_48_8_82_44_55_46_87_69_16_30_100_91_10_81_25,6,0.0017,5.8611,0.0,0.0
genes_80_53_55_13_99_10_50_43_45_58_14_24_0_93_43_83_0_44_93_73_68_28_48_95_1_41_13_29_100_71_83_68_16,7,0.0016,5.751,0.0,0.0
genes_57_20_0_51_33_97_66_74_49_18_46_17_0_0_54_96_13_13_8_71_66_72_38_81_0_58_25_84_100_50_42_81_41,6,0.0016,5.6958,0.0,0.0
genes_53_39_56_40_19_95_85_34_15_51_100_24_0_33_45_41_82_0_49_61_36_1_69_97_0_69_46_61_99_100_92_63_93,6,0.0016,5.6444,0.0,0.0
genes_42_51_68_3_79_100_70_5_59_97_94_10_0_16_79_96_100_62_0_56_49_47_41_80_4_47_16_73_18_68_19_100_26,6,0.0016,5.5958,0.0,0.0
genes_34_51_99_53_18_98_97_35_40_60_43_50_0_69_83_100_79_29_93_82_52_58_55_49_52_33_90_59_6_93_1_71_48,7,0.0016,5.551,0.0,0.0
genes_87_37_87_3_37_90_88_39_16_100_48_63_0_92_78_92_78_48_94_26_67_15_100_15_91_51_29_92_33_93_1_18_22,7,0.0016,5.4857,0.0,0.0
genes_74_70_21_54_56_95_6_60_9_5_90_97_0_7_73_96_64_71_92_24_56_1_66_42_46_47_18_49_25_68_87_10_80,7,0.0015,5.2,0.0,0.0
genes_78_39_56_1_93_47_66_53_6_93_17_98_0_94_45_64_89_80_89_50_72_92_64_43_0_33_46_61_99_100_88_62_78,7,0.0015,5.0765,0.0,0.0
genes_48_90_66_20_59_54_28_33_40_32_16_30_0_2_100_41_22_2_68_25_72_66_39_32_6_33_55_57_57_86_58_10_38,8,0.0014,5.0469,0.0,0.0
genes_57_20_21_1_96_97_60_40_15_51_84_17_0_33_45_44_77_0_49_83_36_12_45_100_0_69_25_85_9_100_88_81_93,7,0.0014,5.0041,0.0,0.0
genes_74_39_56_4_26_90_24_36_6_33_48_56_0_90_29_100_89_80_73_76_26_74_59_100_0_33_46_27_99_52_88_17_33,7,0.0014,4.8173,0.0,0.0
genes_81_34_0_51_33_64_74_30_17_18_46_25_0_1_76_97_81_0_92_63_66_1_66_42_53_47_49_62_100_92_38_96_80,7,0.0013,4.6612,0.0,0.0
genes_81_90_99_3_38_87_33_41_75_93_16_30_0_6_15_43_82_82_5_47_10_9_43_32_87_69_43_85_0_50_58_36_36,8,0.0013,4.5672,0.0,0.0
genes_74_56_8_0_82_90_7_39_46_60_84_12_0_27_52_0_57_2_97_41_11_30_42_28_1_74_29_70_64_70_88_11_77,8,0.0013,4.5367,0.0,0.0
genes_50_49_47_71_78_51_97_74_16_0_41_24_0_90_45_89_79_97_91_58_32_58_42_35_0_31_27_15_20_97_8_20_86,8,0.0013,4.3906,0.0,0.0
genes_54_43_11_51_99_64_7_47_10_97_0_12_0_7_8_90_86_30_17_67_97_74_49_33_0_43_23_62_100_53_84_19_2,8,0.0013,4.3797,0.0,0.0
genes_39_90_52_50_93_47_84_23_45_26_72_74_0_49_97_79_26_39_5_83_10_59_39_32_28_33_13_77_0_50_89_87_86,8,0.0012,4.3633,0.0,0.0
genes_100_53_41_0_82_68_7_39_39_24_1_9_0_27_52_0_64_48_72_23_44_30_42_35_1_74_29_61_97_16_46_44_59,8,0.0012,4.3516,0.0,0.0
genes_54_75_59_53_33_98_37_30_10_20_53_12_0_11_76_96_80_48_17_25_42_76_52_38_3_81_16_29_25_63_91_15_26,8,0.0012,4.2977,0.0,0.0
genes_50_39_38_51_100_55_97_74_45_81_16_18_0_34_54_4_63_6_91_58_75_58_42_36_0_33_23_29_100_94_9_63_86,8,0.0012,4.2656,0.0,0.0
genes_54_68_33_52_15_97_10_30_46_5_53_12_0_8_76_97_96_78_13_41_9_15_39_40_27_77_87_58_60_100_58_16_80,8,0.0012,4.2336,0.0,0.0
genes_46_9_12_50_13_95_66_74_45_26_98_74_0_5_100_97_93_9_12_66_9_57_20_39_53_52_13_77_6_31_9_63_86,9,0.0012,4.2142,0.0,0.0
genes_48_49_33_50_78_85_97_17_27_29_41_16_0_76_1_43_80_82_93_58_71_77_46_36_66_81_6_72_57_97_1_71_25,8,0.0012,4.1227,0.0,0.0
genes_46_41_28_49_56_59_93_23_69_95_48_61_0_90_59_58_3_26_22_8_33_42_66_100_27_47_29_4_0_91_92_11_28,7,0.0012,4.1163,0.0,0.0
genes_74_38_21_49_56_52_21_23_15_95_80_47_0_90_76_100_66_26_3_8_66_8_52_38_27_35_23_30_0_91_90_16_100,10,0.0012,4.063,0.0,0.0
genes_13_55_0_3_76_72_41_33_59_6_94_50_0_1_59_91_33_8_50_4_52_57_55_31_4_40_13_32_100_76_20_81_82,9,0.0011,4.016,0.0,0.0
genes_41_68_97_1_33_47_23_60_36_5_87_16_0_7_53_96_97_48_79_88_44_76_1_56_46_65_18_64_25_68_87_59_75,9,0.0011,3.9981,0.0,0.0
genes_85_51_61_87_33_64_6_53_64_12_1_47_0_47_46_98_86_52_63_83_72_19_42_47_3_44_91_92_100_63_10_79_44,9,0.0011,3.9401,0.0,0.0
genes_74_20_54_5_47_97_60_59_49_58_16_12_0_6_42_45_14_13_8_83_17_14_46_35_3_58_25_87_99_53_88_100_41,9,0.0011,3.9154,0.0,0.0
genes_81_37_87_40_28_86_88_39_16_93_24_63_0_91_76_96_89_80_1_50_9_0_100_41_11_51_11_59_33_99_88_66_6,9,0.0011,3.9093,0.0,0.0
genes_49_35_21_49_34_98_98_23_10_95_48_63_0_90_78_58_80_11_94_8_67_1_39_9_11_35_30_4_27_91_83_66_78,9,0.0011,3.8488,0.0,0.0
genes_55_5_43_57_21_8_19_74_5_5_3_16_0_93_76_96_83_13_8_61_12_58_45_14_11_77_74_89_60_100_91_71_80,9,0.0011,3.8272,0.0,0.0
