genes_30_39_99_4_19_46_57_53_37_70_22_50_0_54_48_28_11_87_5_83_90_35_51_37_0_95_96_90_94_59_42_73_70,2,0.0048,17.35,0.0,0.0
genes_49_50_84_52_60_54_97_77_7_32_72_25_0_14_66_74_53_83_16_24_38_12_52_30_0_95_6_90_84_62_31_73_95,4,0.0023,8.1812,0.0,0.0
genes_27_16_99_4_35_58_15_66_37_3_7_57_0_5_49_100_16_31_5_83_48_18_100_64_0_95_96_90_100_83_62_73_73,6,0.0021,7.6403,0.0,0.0
genes_29_39_65_4_35_14_88_13_4_94_25_58_0_94_48_95_11_21_6_98_15_10_45_38_0_27_16_9_5_100_35_73_46,5,0.002,7.032,0.0,0.0
genes_46_37_100_57_66_61_10_64_1_19_55_73_0_100_75_53_77_27_17_80_4_9_58_89_17_38_88_47_57_26_35_70_65,6,0.0019,6.85,0.0,0.0
genes_85_42_31_54_0_64_45_55_15_56_52_81_0_8_74_72_51_33_84_80_13_15_21_38_0_35_7_85_98_68_97_71_70,6,0.0017,6.2194,0.0,0.0
genes_57_30_24_62_86_48_40_89_2_14_63_57_0_5_45_95_80_53_0_62_58_94_2_80_0_1_22_68_0_96_100_71_83,6,0.0017,6.2181,0.0,0.0
genes_43_37_4_8_20_96_10_64_27_36_99_53_0_5_84_33_14_27_0_2_4_16_38_40_1_13_7_86_40_96_35_18_88,6,0.0017,5.9958,0.0,0.0
genes_34_23_91_46_86_51_92_36_42_59_100_52_0_8_48_32_14_81_37_75_60_54_52_37_71_13_12_17_0_80_87_96_73,6,0.0016,5.8139,0.0,0.0
genes_35_5_79_59_95_1_45_86_90_48_15_40_0_12_45_95_64_27_0_87_36_44_30_78_4_16_17_81_66_67_66_59_7,6,0.0016,5.7931,0.0,0.0
genes_50_36_80_57_19_54_66_38_29_19_99_73_0_5_84_53_67_27_0_2_4_9_38_43_5_16_4_48_61_85_100_70_25,6,0.0016,5.7444,0.0,0.0
genes_6_37_24_57_30_54_10_61_27_23_64_73_0_100_76_53_76_27_17_2_35_16_98_48_4_32_7_84_57_92_6_63_70,7,0.0016,5.7102,0.0,0.0
genes_48_34_37_54_89_94_39_38_27_73_95_49_0_4_61_97_90_30_15_94_45_7_59_89_15_34_99_51_43_67_100_40_79,7,0.0016,5.6735,0.0,0.0
genes_48_10_86_54_33_46_34_49_8_59_25_54_0_47_1_87_47_33_5_26_40_10_17_73_76_18_7_69_3_62_0_2_70,6,0.0016,5.6528,0.0,0.0
genes_31_45_36_54_32_48_54_53_76_25_17_24_0_5_45_87_76_27_69_89_4_17_2_27_59_96_22_88_22_92_39_62_70,6,0.0015,5.3972,0.0,0.0
genes_50_46_96_59_86_46_58_73_0_95_85_76_0_5_10_87_80_91_0_93_56_10_72_42_0_67_11_90_96_62_90_18_47,7,0.0015,5.3224,0.0,0.0
genes_51_39_14_4_0_96_94_49_69_32_73_30_0_71_61_84_14_22_35_62_5_8_41_40_10_2_99_54_34_94_89_68_18,7,0.0015,5.2714,0.0,0.0
genes_51_36_4_50_86_1_93_43_9_38_99_53_0_5_3_89_14_32_1_26_5_16_94_40_10_27_12_86_0_91_90_18_88,7,0.0014,5.1969,0.0,0.0
genes_32_24_59_93_84_48_10_49_29_19_12_73_0_10_1_87_51_39_5_69_7_18_93_52_5_28_43_14_2_57_69_73_20,7,0.0014,5.099,0.0,0.0
genes_14_28_59_25_19_14_26_57_12_84_12_73_0_14_84_36_34_22_81_57_4_38_38_40_1_23_18_9_23_51_69_66_8,7,0.0014,5.0908,0.0,0.0
genes_29_1_84_57_86_46_70_53_30_10_10_71_0_5_48_93_53_59_17_98_38_16_39_64_4_51_19_47_80_95_90_73_66,8,0.0014,5.0766,0.0,0.0
genes_85_34_38_54_89_64_45_55_15_59_15_81_0_94_74_98_51_77_84_98_33_7_42_38_0_35_95_48_2_100_39_80_33,8,0.0014,4.9594,0.0,0.0
genes_17_39_0_4_0_0_67_53_13_9_73_30_0_10_45_37_91_22_69_60_43_5_54_75_9_91_51_55_3_69_35_68_87,7,0.0014,4.9439,0.0,0.0
genes_45_67_59_85_89_88_60_82_29_10_100_75_0_10_0_34_90_37_71_69_4_18_35_83_0_34_4_71_54_100_100_70_20,7,0.0014,4.9327,0.0,0.0
genes_60_0_88_21_88_74_56_82_10_20_100_22_0_5_78_89_18_22_37_65_58_16_52_62_17_96_99_52_2_62_26_80_79,8,0.0013,4.643,0.0,0.0
genes_73_37_31_62_88_27_59_14_31_56_2_94_0_4_66_80_16_26_6_26_41_10_42_32_4_31_9_80_4_82_34_20_83,8,0.0013,4.5445,0.0,0.0
genes_35_34_84_5_96_48_64_49_0_28_100_72_0_0_57_82_78_90_5_83_57_10_16_68_13_32_28_51_95_57_88_80_70,8,0.0013,4.5047,0.0,0.0
genes_48_89_11_84_32_48_44_99_26_73_58_51_0_4_45_97_11_27_17_90_45_7_41_52_0_67_62_44_0_99_90_63_47,9,0.0012,4.4951,0.0,0.0
genes_28_44_84_73_16_96_92_0_43_96_14_52_0_7_48_95_80_35_68_83_56_7_5_62_0_18_30_79_20_100_100_19_33,8,0.0012,4.4148,0.0,0.0
genes_69_1_59_88_86_46_28_53_1_32_12_70_0_91_9_23_80_27_82_86_34_39_55_68_0_51_19_50_71_86_0_73_65,8,0.0012,4.325,0.0,0.0
genes_47_39_36_54_32_62_39_53_37_70_7_53_0_10_45_28_55_27_5_94_45_18_51_24_0_95_96_42_43_67_0_63_70,8,0.0012,4.2828,0.0,0.0
genes_49_38_84_24_60_48_64_34_35_20_3_27_0_77_7_95_66_77_38_22_34_16_54_24_0_31_11_52_69_69_41_79_71,8,0.0012,4.2602,0.0,0.0
genes_57_17_59_85_20_68_82_49_21_24_24_33_0_6_45_89_80_19_74_77_38_2_16_59_10_31_19_69_74_99_42_2_24,8,0.0012,4.2055,0.0,0.0
genes_48_34_84_4_100_48_54_58_32_20_24_24_0_4_76_83_76_30_17_3_31_21_16_71_59_11_5_50_3_79_62_79_70,9,0.0012,4.1407,0.0,0.0
genes_21_34_99_73_16_2_92_54_43_26_30_52_0_7_32_86_84_30_17_56_31_16_16_56_65_40_30_90_20_81_62_69_70,8,0.0011,4.068,0.0,0.0
genes_38_61_97_5_86_51_92_71_78_0_25_53_0_7_28_76_51_35_68_24_12_52_16_71_0_18_34_90_2_90_100_78_98,9,0.0011,4.0586,0.0,0.0
genes_52_34_91_46_25_5_62_53_42_9_100_52_0_5_48_61_53_58_17_61_44_18_39_83_1_27_30_15_97_100_100_96_73,8,0.0011,4.0578,0.0,0.0
